122.664332,39.743833
122.674694,39.743833
122.685057,39.743833
122.695419,39.743833
122.705781,39.743833
122.716143,39.743833
122.726505,39.743833
122.736867,39.743833
122.74723,39.743833
122.757592,39.743833
122.767954,39.743833
122.778316,39.743833
122.788678,39.743833
122.79904,39.743833
122.809402,39.743833
122.819765,39.743833
122.830127,39.743833
122.840489,39.743833
122.850851,39.743833
122.861213,39.743833
122.871575,39.743833
122.881937,39.743833
122.8923,39.743833
122.902662,39.743833
122.913024,39.743833
122.923386,39.743833
122.933748,39.743833
122.94411,39.743833
122.954473,39.743833
122.964835,39.743833
122.975197,39.743833
122.985559,39.743833
122.995921,39.743833
123.006283,39.743833
123.016645,39.743833
123.027008,39.743833
123.03737,39.743833
123.047732,39.743833
123.058094,39.743833
123.068456,39.743833
123.078818,39.743833
123.08918,39.743833
123.099543,39.743833
123.109905,39.743833
123.120267,39.743833
123.130629,39.743833
123.140991,39.743833
123.151353,39.743833
123.161716,39.743833
123.172078,39.743833
123.18244,39.743833
123.192802,39.743833
123.203164,39.743833
123.213526,39.743833
123.223888,39.743833
123.234251,39.743833
123.244613,39.743833
123.265337,39.743833
123.275699,39.743833
123.389683,39.743833
123.400045,39.743833
123.410407,39.743833
123.420769,39.743833
123.431131,39.743833
123.441494,39.743833
123.451856,39.743833
121.472685,39.751833
121.483047,39.751833
121.493409,39.751833
121.503772,39.751833
121.514134,39.751833
121.524496,39.751833
121.534858,39.751833
121.54522,39.751833
121.555582,39.751833
121.565945,39.751833
121.576307,39.751833
121.586669,39.751833
121.597031,39.751833
121.607393,39.751833
121.617755,39.751833
121.628117,39.751833
121.63848,39.751833
121.648842,39.751833
121.659204,39.751833
121.669566,39.751833
121.679928,39.751833
121.69029,39.751833
121.700652,39.751833
121.711015,39.751833
121.721377,39.751833
121.731739,39.751833
121.742101,39.751833
121.752463,39.751833
121.762825,39.751833
121.773188,39.751833
121.78355,39.751833
121.793912,39.751833
121.804274,39.751833
121.814636,39.751833
121.824998,39.751833
121.83536,39.751833
121.845723,39.751833
121.856085,39.751833
121.866447,39.751833
121.876809,39.751833
121.887171,39.751833
121.897533,39.751833
121.907895,39.751833
121.918258,39.751833
121.92862,39.751833
121.938982,39.751833
121.949344,39.751833
121.959706,39.751833
121.970068,39.751833
121.98043,39.751833
121.990793,39.751833
122.001155,39.751833
122.011517,39.751833
122.021879,39.751833
122.032241,39.751833
122.042603,39.751833
122.052966,39.751833
122.063328,39.751833
122.07369,39.751833
122.084052,39.751833
122.094414,39.751833
122.104776,39.751833
122.115138,39.751833
122.125501,39.751833
122.135863,39.751833
122.146225,39.751833
122.156587,39.751833
122.166949,39.751833
122.177311,39.751833
122.187673,39.751833
122.198036,39.751833
122.208398,39.751833
122.21876,39.751833
122.229122,39.751833
122.239484,39.751833
122.249846,39.751833
122.260209,39.751833
122.270571,39.751833
122.280933,39.751833
122.291295,39.751833
122.301657,39.751833
122.312019,39.751833
122.322381,39.751833
122.332744,39.751833
122.343106,39.751833
122.353468,39.751833
122.36383,39.751833
122.374192,39.751833
122.384554,39.751833
122.394916,39.751833
122.405279,39.751833
122.415641,39.751833
122.426003,39.751833
122.436365,39.751833
122.446727,39.751833
122.457089,39.751833
122.467452,39.751833
122.477814,39.751833
122.488176,39.751833
122.498538,39.751833
122.5089,39.751833
122.519262,39.751833
122.529624,39.751833
122.539987,39.751833
122.550349,39.751833
122.560711,39.751833
122.571073,39.751833
122.581435,39.751833
122.591797,39.751833
122.602159,39.751833
122.612522,39.751833
122.622884,39.751833
122.633246,39.751833
122.643608,39.751833
122.65397,39.751833
122.664332,39.751833
122.674694,39.751833
122.685057,39.751833
122.695419,39.751833
122.705781,39.751833
122.716143,39.751833
122.726505,39.751833
122.736867,39.751833
122.74723,39.751833
122.757592,39.751833
122.767954,39.751833
122.778316,39.751833
122.788678,39.751833
122.79904,39.751833
122.809402,39.751833
122.819765,39.751833
122.830127,39.751833
122.840489,39.751833
122.850851,39.751833
122.861213,39.751833
122.871575,39.751833
122.881937,39.751833
122.8923,39.751833
122.902662,39.751833
122.913024,39.751833
122.923386,39.751833
122.933748,39.751833
122.94411,39.751833
122.954473,39.751833
122.964835,39.751833
122.975197,39.751833
122.985559,39.751833
122.995921,39.751833
123.006283,39.751833
123.016645,39.751833
123.027008,39.751833
123.03737,39.751833
123.047732,39.751833
123.058094,39.751833
123.068456,39.751833
123.078818,39.751833
123.08918,39.751833
123.099543,39.751833
123.109905,39.751833
123.120267,39.751833
123.130629,39.751833
123.140991,39.751833
123.151353,39.751833
123.161716,39.751833
123.172078,39.751833
123.18244,39.751833
123.192802,39.751833
123.203164,39.751833
123.213526,39.751833
123.223888,39.751833
123.234251,39.751833
123.244613,39.751833
123.254975,39.751833
123.265337,39.751833
123.275699,39.751833
123.348234,39.751833
123.389683,39.751833
123.400045,39.751833
123.410407,39.751833
123.420769,39.751833
123.431131,39.751833
123.441494,39.751833
123.451856,39.751833
123.462218,39.751833
123.47258,39.751833
121.493409,39.759833
121.503772,39.759833
121.514134,39.759833
121.524496,39.759833
121.534858,39.759833
121.54522,39.759833
121.555582,39.759833
121.565945,39.759833
121.576307,39.759833
121.586669,39.759833
121.597031,39.759833
121.607393,39.759833
121.617755,39.759833
121.628117,39.759833
121.63848,39.759833
121.648842,39.759833
121.659204,39.759833
121.669566,39.759833
121.679928,39.759833
121.69029,39.759833
121.700652,39.759833
121.711015,39.759833
121.721377,39.759833
121.731739,39.759833
121.742101,39.759833
121.752463,39.759833
121.762825,39.759833
121.773188,39.759833
121.78355,39.759833
121.793912,39.759833
121.804274,39.759833
121.814636,39.759833
121.824998,39.759833
121.83536,39.759833
121.845723,39.759833
121.856085,39.759833
121.866447,39.759833
121.876809,39.759833
121.887171,39.759833
121.897533,39.759833
121.907895,39.759833
121.918258,39.759833
121.92862,39.759833
121.938982,39.759833
121.949344,39.759833
121.959706,39.759833
121.970068,39.759833
121.98043,39.759833
121.990793,39.759833
122.001155,39.759833
122.011517,39.759833
122.021879,39.759833
122.032241,39.759833
122.042603,39.759833
122.052966,39.759833
122.063328,39.759833
122.07369,39.759833
122.084052,39.759833
122.094414,39.759833
122.104776,39.759833
122.115138,39.759833
122.125501,39.759833
122.135863,39.759833
122.146225,39.759833
122.156587,39.759833
122.166949,39.759833
122.177311,39.759833
122.187673,39.759833
122.198036,39.759833
122.208398,39.759833
122.21876,39.759833
122.229122,39.759833
122.239484,39.759833
122.249846,39.759833
122.260209,39.759833
122.270571,39.759833
122.280933,39.759833
122.291295,39.759833
122.301657,39.759833
122.312019,39.759833
122.322381,39.759833
122.332744,39.759833
122.343106,39.759833
122.353468,39.759833
122.36383,39.759833
122.374192,39.759833
122.384554,39.759833
122.394916,39.759833
122.405279,39.759833
122.415641,39.759833
122.426003,39.759833
122.436365,39.759833
122.446727,39.759833
122.457089,39.759833
122.467452,39.759833
122.477814,39.759833
122.488176,39.759833
122.498538,39.759833
122.5089,39.759833
122.519262,39.759833
122.529624,39.759833
122.539987,39.759833
122.550349,39.759833
122.560711,39.759833
122.571073,39.759833
122.581435,39.759833
122.591797,39.759833
122.602159,39.759833
122.612522,39.759833
122.622884,39.759833
122.633246,39.759833
122.643608,39.759833
122.65397,39.759833
122.664332,39.759833
122.674694,39.759833
122.685057,39.759833
122.695419,39.759833
122.705781,39.759833
122.716143,39.759833
122.726505,39.759833
122.736867,39.759833
122.74723,39.759833
122.757592,39.759833
122.767954,39.759833
122.778316,39.759833
122.788678,39.759833
122.79904,39.759833
122.809402,39.759833
122.819765,39.759833
122.830127,39.759833
122.840489,39.759833
122.850851,39.759833
122.861213,39.759833
122.871575,39.759833
122.881937,39.759833
122.8923,39.759833
122.902662,39.759833
122.913024,39.759833
122.923386,39.759833
122.933748,39.759833
122.94411,39.759833
122.954473,39.759833
122.964835,39.759833
122.975197,39.759833
122.985559,39.759833
122.995921,39.759833
123.006283,39.759833
123.016645,39.759833
123.027008,39.759833
123.03737,39.759833
123.047732,39.759833
123.058094,39.759833
123.068456,39.759833
123.078818,39.759833
123.08918,39.759833
123.099543,39.759833
123.109905,39.759833
123.120267,39.759833
123.130629,39.759833
123.140991,39.759833
123.151353,39.759833
123.161716,39.759833
123.172078,39.759833
123.18244,39.759833
123.192802,39.759833
123.203164,39.759833
123.213526,39.759833
123.223888,39.759833
123.234251,39.759833
123.244613,39.759833
123.254975,39.759833
123.265337,39.759833
123.275699,39.759833
123.286061,39.759833
123.296423,39.759833
123.306786,39.759833
123.317148,39.759833
123.32751,39.759833
123.337872,39.759833
123.348234,39.759833
123.368959,39.759833
123.400045,39.759833
123.410407,39.759833
123.420769,39.759833
123.431131,39.759833
123.441494,39.759833
123.451856,39.759833
123.462218,39.759833
123.47258,39.759833
123.493304,39.759833
121.493409,39.767833
121.503772,39.767833
121.514134,39.767833
121.524496,39.767833
121.534858,39.767833
121.54522,39.767833
121.555582,39.767833
121.565945,39.767833
121.576307,39.767833
121.586669,39.767833
121.597031,39.767833
121.607393,39.767833
121.617755,39.767833
121.628117,39.767833
121.63848,39.767833
121.648842,39.767833
121.659204,39.767833
121.669566,39.767833
121.679928,39.767833
121.69029,39.767833
121.700652,39.767833
121.711015,39.767833
121.721377,39.767833
121.731739,39.767833
121.742101,39.767833
121.752463,39.767833
121.762825,39.767833
121.773188,39.767833
121.78355,39.767833
121.793912,39.767833
121.804274,39.767833
121.814636,39.767833
121.824998,39.767833
121.83536,39.767833
121.845723,39.767833
121.856085,39.767833
121.866447,39.767833
121.876809,39.767833
121.887171,39.767833
121.897533,39.767833
121.907895,39.767833
121.918258,39.767833
121.92862,39.767833
121.938982,39.767833
121.949344,39.767833
121.959706,39.767833
121.970068,39.767833
121.98043,39.767833
121.990793,39.767833
122.001155,39.767833
122.011517,39.767833
122.021879,39.767833
122.032241,39.767833
122.042603,39.767833
122.052966,39.767833
122.063328,39.767833
122.07369,39.767833
122.084052,39.767833
122.094414,39.767833
122.104776,39.767833
122.115138,39.767833
122.125501,39.767833
122.135863,39.767833
122.146225,39.767833
122.156587,39.767833
122.166949,39.767833
122.177311,39.767833
122.187673,39.767833
122.198036,39.767833
122.208398,39.767833
122.21876,39.767833
122.229122,39.767833
122.239484,39.767833
122.249846,39.767833
122.260209,39.767833
122.270571,39.767833
122.280933,39.767833
122.291295,39.767833
122.301657,39.767833
122.312019,39.767833
122.322381,39.767833
122.332744,39.767833
122.343106,39.767833
122.353468,39.767833
122.36383,39.767833
122.374192,39.767833
122.384554,39.767833
122.394916,39.767833
122.405279,39.767833
122.415641,39.767833
122.426003,39.767833
122.436365,39.767833
122.446727,39.767833
122.457089,39.767833
122.467452,39.767833
122.477814,39.767833
122.488176,39.767833
122.498538,39.767833
122.5089,39.767833
122.519262,39.767833
122.529624,39.767833
122.539987,39.767833
122.550349,39.767833
122.560711,39.767833
122.571073,39.767833
122.581435,39.767833
122.591797,39.767833
122.602159,39.767833
122.612522,39.767833
122.622884,39.767833
122.633246,39.767833
122.643608,39.767833
122.65397,39.767833
122.664332,39.767833
122.674694,39.767833
122.685057,39.767833
122.695419,39.767833
122.705781,39.767833
122.716143,39.767833
122.726505,39.767833
122.736867,39.767833
122.74723,39.767833
122.757592,39.767833
122.767954,39.767833
122.778316,39.767833
122.788678,39.767833
122.79904,39.767833
122.809402,39.767833
122.819765,39.767833
122.830127,39.767833
122.840489,39.767833
122.850851,39.767833
122.861213,39.767833
122.871575,39.767833
122.881937,39.767833
122.8923,39.767833
122.902662,39.767833
122.913024,39.767833
122.923386,39.767833
122.933748,39.767833
122.94411,39.767833
122.954473,39.767833
122.964835,39.767833
122.975197,39.767833
122.985559,39.767833
122.995921,39.767833
123.006283,39.767833
123.016645,39.767833
123.027008,39.767833
123.03737,39.767833
123.047732,39.767833
123.058094,39.767833
123.068456,39.767833
123.078818,39.767833
123.08918,39.767833
123.099543,39.767833
123.109905,39.767833
123.120267,39.767833
123.130629,39.767833
123.140991,39.767833
123.151353,39.767833
123.161716,39.767833
123.172078,39.767833
123.18244,39.767833
123.192802,39.767833
123.203164,39.767833
123.213526,39.767833
123.223888,39.767833
123.234251,39.767833
123.244613,39.767833
123.254975,39.767833
123.265337,39.767833
123.275699,39.767833
123.286061,39.767833
123.296423,39.767833
123.306786,39.767833
123.317148,39.767833
123.32751,39.767833
123.337872,39.767833
123.348234,39.767833
123.358596,39.767833
123.368959,39.767833
123.379321,39.767833
123.389683,39.767833
123.400045,39.767833
123.410407,39.767833
123.420769,39.767833
123.431131,39.767833
123.441494,39.767833
123.451856,39.767833
123.462218,39.767833
123.47258,39.767833
123.482942,39.767833
123.493304,39.767833
121.493409,39.775833
121.503772,39.775833
121.514134,39.775833
121.524496,39.775833
121.534858,39.775833
121.54522,39.775833
121.555582,39.775833
121.565945,39.775833
121.576307,39.775833
121.586669,39.775833
121.597031,39.775833
121.607393,39.775833
121.617755,39.775833
121.628117,39.775833
121.63848,39.775833
121.648842,39.775833
121.659204,39.775833
121.669566,39.775833
121.679928,39.775833
121.69029,39.775833
121.700652,39.775833
121.711015,39.775833
