121.226472,28.417356
121.235518,28.417356
120.339959,28.425356
120.349005,28.425356
120.358051,28.425356
120.385189,28.425356
120.394236,28.425356
120.403282,28.425356
120.412328,28.425356
120.421374,28.425356
120.43042,28.425356
120.439466,28.425356
120.448512,28.425356
120.457558,28.425356
120.466604,28.425356
120.47565,28.425356
120.484696,28.425356
120.493742,28.425356
120.502788,28.425356
120.511834,28.425356
120.52088,28.425356
120.529926,28.425356
120.538972,28.425356
120.548018,28.425356
120.557064,28.425356
120.566111,28.425356
120.575157,28.425356
120.584203,28.425356
120.593249,28.425356
120.602295,28.425356
120.611341,28.425356
120.620387,28.425356
120.629433,28.425356
120.638479,28.425356
120.647525,28.425356
120.656571,28.425356
120.665617,28.425356
120.674663,28.425356
120.683709,28.425356
120.692755,28.425356
120.701801,28.425356
120.710847,28.425356
120.719893,28.425356
120.728939,28.425356
120.737986,28.425356
120.747032,28.425356
120.756078,28.425356
120.765124,28.425356
120.77417,28.425356
120.783216,28.425356
120.792262,28.425356
120.801308,28.425356
120.810354,28.425356
120.8194,28.425356
120.828446,28.425356
120.837492,28.425356
120.846538,28.425356
120.855584,28.425356
120.86463,28.425356
120.873676,28.425356
120.882722,28.425356
120.891768,28.425356
120.900814,28.425356
120.909861,28.425356
120.918907,28.425356
120.927953,28.425356
120.936999,28.425356
120.946045,28.425356
120.955091,28.425356
120.964137,28.425356
120.973183,28.425356
120.982229,28.425356
120.991275,28.425356
121.000321,28.425356
121.009367,28.425356
121.018413,28.425356
121.027459,28.425356
121.036505,28.425356
121.045551,28.425356
121.054597,28.425356
121.063643,28.425356
121.072689,28.425356
121.081736,28.425356
121.090782,28.425356
121.099828,28.425356
121.108874,28.425356
121.11792,28.425356
121.126966,28.425356
121.136012,28.425356
121.145058,28.425356
121.154104,28.425356
121.16315,28.425356
121.172196,28.425356
121.181242,28.425356
121.190288,28.425356
121.199334,28.425356
121.20838,28.425356
121.217426,28.425356
120.385189,28.433356
120.394236,28.433356
120.403282,28.433356
120.412328,28.433356
120.421374,28.433356
120.43042,28.433356
120.439466,28.433356
120.448512,28.433356
120.457558,28.433356
120.466604,28.433356
120.47565,28.433356
120.484696,28.433356
120.493742,28.433356
120.502788,28.433356
120.511834,28.433356
120.52088,28.433356
120.529926,28.433356
120.538972,28.433356
120.548018,28.433356
120.557064,28.433356
120.566111,28.433356
120.575157,28.433356
120.584203,28.433356
120.593249,28.433356
120.602295,28.433356
120.611341,28.433356
120.620387,28.433356
120.629433,28.433356
120.638479,28.433356
120.647525,28.433356
120.656571,28.433356
120.665617,28.433356
120.674663,28.433356
120.683709,28.433356
120.692755,28.433356
120.701801,28.433356
120.710847,28.433356
120.719893,28.433356
120.728939,28.433356
120.737986,28.433356
120.747032,28.433356
120.756078,28.433356
120.765124,28.433356
120.77417,28.433356
120.783216,28.433356
120.792262,28.433356
120.801308,28.433356
120.810354,28.433356
120.8194,28.433356
120.828446,28.433356
120.837492,28.433356
120.846538,28.433356
120.855584,28.433356
120.86463,28.433356
120.873676,28.433356
120.882722,28.433356
120.891768,28.433356
120.900814,28.433356
120.909861,28.433356
120.918907,28.433356
120.927953,28.433356
120.936999,28.433356
120.946045,28.433356
120.955091,28.433356
120.964137,28.433356
120.973183,28.433356
120.982229,28.433356
120.991275,28.433356
121.000321,28.433356
121.009367,28.433356
121.018413,28.433356
121.027459,28.433356
121.036505,28.433356
121.045551,28.433356
121.054597,28.433356
121.063643,28.433356
121.072689,28.433356
121.081736,28.433356
121.090782,28.433356
121.099828,28.433356
121.108874,28.433356
121.11792,28.433356
121.126966,28.433356
121.136012,28.433356
121.145058,28.433356
121.154104,28.433356
121.16315,28.433356
121.172196,28.433356
121.181242,28.433356
121.190288,28.433356
121.199334,28.433356
121.20838,28.433356
121.217426,28.433356
120.385189,28.441356
120.394236,28.441356
120.403282,28.441356
120.412328,28.441356
120.421374,28.441356
120.43042,28.441356
120.439466,28.441356
120.448512,28.441356
120.457558,28.441356
120.466604,28.441356
120.47565,28.441356
120.484696,28.441356
120.493742,28.441356
120.502788,28.441356
120.511834,28.441356
120.52088,28.441356
120.529926,28.441356
120.538972,28.441356
120.548018,28.441356
120.557064,28.441356
120.566111,28.441356
120.575157,28.441356
120.584203,28.441356
120.593249,28.441356
120.602295,28.441356
120.611341,28.441356
120.620387,28.441356
120.629433,28.441356
120.638479,28.441356
120.647525,28.441356
120.656571,28.441356
120.665617,28.441356
120.674663,28.441356
120.683709,28.441356
120.692755,28.441356
120.701801,28.441356
120.710847,28.441356
120.719893,28.441356
120.728939,28.441356
120.737986,28.441356
120.747032,28.441356
120.756078,28.441356
120.765124,28.441356
120.77417,28.441356
120.783216,28.441356
120.792262,28.441356
120.801308,28.441356
120.810354,28.441356
120.8194,28.441356
120.828446,28.441356
120.837492,28.441356
120.846538,28.441356
120.855584,28.441356
120.86463,28.441356
120.873676,28.441356
120.882722,28.441356
120.891768,28.441356
120.900814,28.441356
120.909861,28.441356
120.918907,28.441356
120.927953,28.441356
120.936999,28.441356
120.946045,28.441356
120.955091,28.441356
120.964137,28.441356
120.973183,28.441356
120.982229,28.441356
120.991275,28.441356
121.000321,28.441356
121.009367,28.441356
121.018413,28.441356
121.027459,28.441356
121.036505,28.441356
121.045551,28.441356
121.054597,28.441356
121.063643,28.441356
121.072689,28.441356
121.081736,28.441356
121.090782,28.441356
121.099828,28.441356
121.108874,28.441356
121.11792,28.441356
121.126966,28.441356
121.136012,28.441356
121.145058,28.441356
121.154104,28.441356
121.16315,28.441356
121.172196,28.441356
121.181242,28.441356
121.190288,28.441356
121.199334,28.441356
121.20838,28.441356
120.376143,28.449356
120.385189,28.449356
120.394236,28.449356
120.403282,28.449356
120.412328,28.449356
120.421374,28.449356
120.43042,28.449356
120.439466,28.449356
120.448512,28.449356
120.457558,28.449356
120.466604,28.449356
120.47565,28.449356
120.484696,28.449356
120.493742,28.449356
120.502788,28.449356
120.511834,28.449356
120.52088,28.449356
120.529926,28.449356
120.538972,28.449356
120.548018,28.449356
120.557064,28.449356
120.566111,28.449356
120.575157,28.449356
120.584203,28.449356
120.593249,28.449356
120.602295,28.449356
120.611341,28.449356
120.620387,28.449356
120.629433,28.449356
120.638479,28.449356
120.647525,28.449356
120.656571,28.449356
120.665617,28.449356
120.674663,28.449356
120.683709,28.449356
120.692755,28.449356
120.701801,28.449356
120.710847,28.449356
120.719893,28.449356
120.728939,28.449356
120.737986,28.449356
120.747032,28.449356
120.756078,28.449356
120.765124,28.449356
120.77417,28.449356
120.783216,28.449356
120.792262,28.449356
120.801308,28.449356
120.810354,28.449356
120.8194,28.449356
120.828446,28.449356
120.837492,28.449356
120.846538,28.449356
120.855584,28.449356
120.86463,28.449356
120.873676,28.449356
120.882722,28.449356
120.891768,28.449356
120.900814,28.449356
120.909861,28.449356
120.918907,28.449356
120.927953,28.449356
120.936999,28.449356
120.946045,28.449356
120.955091,28.449356
120.964137,28.449356
120.973183,28.449356
120.982229,28.449356
120.991275,28.449356
121.000321,28.449356
121.009367,28.449356
121.018413,28.449356
121.027459,28.449356
121.036505,28.449356
121.045551,28.449356
121.054597,28.449356
121.063643,28.449356
121.072689,28.449356
121.081736,28.449356
121.090782,28.449356
121.099828,28.449356
121.108874,28.449356
121.11792,28.449356
121.126966,28.449356
121.136012,28.449356
121.145058,28.449356
121.154104,28.449356
121.16315,28.449356
121.172196,28.449356
121.181242,28.449356
121.190288,28.449356
121.199334,28.449356
121.20838,28.449356
120.385189,28.457356
120.394236,28.457356
120.403282,28.457356
120.412328,28.457356
120.421374,28.457356
120.43042,28.457356
120.439466,28.457356
120.448512,28.457356
120.457558,28.457356
120.466604,28.457356
120.47565,28.457356
120.484696,28.457356
120.493742,28.457356
120.502788,28.457356
120.511834,28.457356
120.52088,28.457356
120.529926,28.457356
120.538972,28.457356
120.548018,28.457356
120.557064,28.457356
120.566111,28.457356
120.575157,28.457356
120.584203,28.457356
120.593249,28.457356
120.602295,28.457356
120.611341,28.457356
120.620387,28.457356
120.629433,28.457356
120.638479,28.457356
120.647525,28.457356
120.656571,28.457356
120.665617,28.457356
120.674663,28.457356
120.683709,28.457356
120.692755,28.457356
120.701801,28.457356
120.710847,28.457356
120.719893,28.457356
120.728939,28.457356
120.737986,28.457356
120.747032,28.457356
120.756078,28.457356
120.765124,28.457356
120.77417,28.457356
120.783216,28.457356
120.792262,28.457356
120.801308,28.457356
120.810354,28.457356
120.8194,28.457356
120.828446,28.457356
120.837492,28.457356
120.846538,28.457356
120.855584,28.457356
120.86463,28.457356
120.873676,28.457356
120.882722,28.457356
120.891768,28.457356
120.900814,28.457356
120.909861,28.457356
120.918907,28.457356
120.927953,28.457356
120.936999,28.457356
120.946045,28.457356
120.955091,28.457356
120.964137,28.457356
120.973183,28.457356
120.982229,28.457356
120.991275,28.457356
121.000321,28.457356
121.009367,28.457356
121.018413,28.457356
121.027459,28.457356
121.036505,28.457356
121.045551,28.457356
121.054597,28.457356
121.063643,28.457356
121.072689,28.457356
121.081736,28.457356
121.090782,28.457356
121.099828,28.457356
121.108874,28.457356
121.11792,28.457356
121.126966,28.457356
121.136012,28.457356
121.145058,28.457356
121.154104,28.457356
121.16315,28.457356
121.172196,28.457356
121.181242,28.457356
121.190288,28.457356
121.199334,28.457356
120.385189,28.465356
120.394236,28.465356
120.403282,28.465356
120.412328,28.465356
120.421374,28.465356
120.43042,28.465356
120.439466,28.465356
120.448512,28.465356
120.457558,28.465356
120.466604,28.465356
120.47565,28.465356
120.484696,28.465356
120.493742,28.465356
120.502788,28.465356
120.511834,28.465356
120.52088,28.465356
120.529926,28.465356
120.538972,28.465356
120.548018,28.465356
120.557064,28.465356
120.566111,28.465356
120.575157,28.465356
120.584203,28.465356
120.593249,28.465356
120.602295,28.465356
120.611341,28.465356
120.620387,28.465356
120.629433,28.465356
120.638479,28.465356
120.647525,28.465356
120.656571,28.465356
120.665617,28.465356
120.674663,28.465356
120.683709,28.465356
120.692755,28.465356
120.701801,28.465356
120.710847,28.465356
120.719893,28.465356
120.728939,28.465356
120.737986,28.465356
120.747032,28.465356
120.756078,28.465356
120.765124,28.465356
120.77417,28.465356
120.783216,28.465356
120.792262,28.465356
120.801308,28.465356
120.810354,28.465356
120.8194,28.465356
120.828446,28.465356
120.837492,28.465356
120.846538,28.465356
120.855584,28.465356
120.86463,28.465356
120.873676,28.465356
120.882722,28.465356
120.891768,28.465356
120.900814,28.465356
120.909861,28.465356
120.918907,28.465356
120.927953,28.465356
120.936999,28.465356
120.946045,28.465356
120.955091,28.465356
120.964137,28.465356
120.973183,28.465356
120.982229,28.465356
120.991275,28.465356
121.000321,28.465356
121.009367,28.465356
121.018413,28.465356
121.027459,28.465356
121.036505,28.465356
121.045551,28.465356
121.054597,28.465356
121.063643,28.465356
121.072689,28.465356
121.081736,28.465356
121.090782,28.465356
121.099828,28.465356
121.108874,28.465356
121.11792,28.465356
121.126966,28.465356
121.136012,28.465356
121.145058,28.465356
121.154104,28.465356
121.16315,28.465356
121.172196,28.465356
121.181242,28.465356
121.190288,28.465356
120.385189,28.473356
120.403282,28.473356
120.412328,28.473356
120.421374,28.473356
120.43042,28.473356
120.439466,28.473356
120.448512,28.473356
120.457558,28.473356
120.466604,28.473356
120.47565,28.473356
120.484696,28.473356
120.493742,28.473356
120.502788,28.473356
120.511834,28.473356
120.52088,28.473356
120.529926,28.473356
120.538972,28.473356
120.548018,28.473356
120.557064,28.473356
120.566111,28.473356
120.575157,28.473356
120.584203,28.473356
120.593249,28.473356
120.602295,28.473356
120.611341,28.473356
120.620387,28.473356
120.629433,28.473356
120.638479,28.473356
120.647525,28.473356
120.656571,28.473356
120.665617,28.473356
120.674663,28.473356
120.683709,28.473356
120.692755,28.473356
120.701801,28.473356
120.710847,28.473356
120.719893,28.473356
120.728939,28.473356
120.737986,28.473356
120.747032,28.473356
120.756078,28.473356
120.765124,28.473356
120.77417,28.473356
120.783216,28.473356
120.792262,28.473356
120.801308,28.473356
120.810354,28.473356
120.8194,28.473356
120.828446,28.473356
120.837492,28.473356
120.846538,28.473356
120.855584,28.473356
120.86463,28.473356
120.873676,28.473356
120.882722,28.473356
120.891768,28.473356
120.900814,28.473356
120.909861,28.473356
120.918907,28.473356
120.927953,28.473356
120.936999,28.473356
120.946045,28.473356
120.955091,28.473356
120.964137,28.473356
120.973183,28.473356
120.982229,28.473356
120.991275,28.473356
121.009367,28.473356
121.018413,28.473356
121.027459,28.473356
121.036505,28.473356
121.045551,28.473356
121.054597,28.473356
121.063643,28.473356
121.072689,28.473356
121.081736,28.473356
121.090782,28.473356
121.099828,28.473356
121.108874,28.473356
121.11792,28.473356
121.126966,28.473356
121.136012,28.473356
121.145058,28.473356
121.154104,28.473356
121.16315,28.473356
121.172196,28.473356
121.181242,28.473356
121.190288,28.473356
120.412328,28.481356
120.421374,28.481356
120.43042,28.481356
120.439466,28.481356
120.448512,28.481356
120.457558,28.481356
120.466604,28.481356
120.47565,28.481356
120.484696,28.481356
120.493742,28.481356
120.502788,28.481356
