117.853973,31.854993
117.86338,31.854993
117.872787,31.854993
117.882194,31.854993
117.891601,31.854993
117.901009,31.854993
117.910416,31.854993
117.919823,31.854993
117.92923,31.854993
116.725104,31.862993
116.734511,31.862993
116.743918,31.862993
116.753326,31.862993
116.762733,31.862993
116.77214,31.862993
116.781547,31.862993
116.790955,31.862993
116.800362,31.862993
116.809769,31.862993
116.819176,31.862993
116.828584,31.862993
116.837991,31.862993
116.847398,31.862993
116.856805,31.862993
116.866213,31.862993
116.87562,31.862993
116.885027,31.862993
116.894434,31.862993
116.903841,31.862993
116.913249,31.862993
116.922656,31.862993
116.932063,31.862993
116.94147,31.862993
116.950878,31.862993
116.960285,31.862993
116.969692,31.862993
116.979099,31.862993
116.988507,31.862993
116.997914,31.862993
117.007321,31.862993
117.016728,31.862993
117.026136,31.862993
117.035543,31.862993
117.04495,31.862993
117.054357,31.862993
117.063765,31.862993
117.073172,31.862993
117.082579,31.862993
117.091986,31.862993
117.101393,31.862993
117.110801,31.862993
117.120208,31.862993
117.129615,31.862993
117.139022,31.862993
117.14843,31.862993
117.157837,31.862993
117.167244,31.862993
117.176651,31.862993
117.186059,31.862993
117.195466,31.862993
117.204873,31.862993
117.21428,31.862993
117.223688,31.862993
117.233095,31.862993
117.242502,31.862993
117.251909,31.862993
117.261317,31.862993
117.270724,31.862993
117.280131,31.862993
117.289538,31.862993
117.298945,31.862993
117.308353,31.862993
117.31776,31.862993
117.327167,31.862993
117.336574,31.862993
117.345982,31.862993
117.355389,31.862993
117.364796,31.862993
117.374203,31.862993
117.383611,31.862993
117.393018,31.862993
117.402425,31.862993
117.411832,31.862993
117.42124,31.862993
117.430647,31.862993
117.440054,31.862993
117.449461,31.862993
117.458869,31.862993
117.468276,31.862993
117.477683,31.862993
117.48709,31.862993
117.496497,31.862993
117.505905,31.862993
117.515312,31.862993
117.524719,31.862993
117.534126,31.862993
117.543534,31.862993
117.552941,31.862993
117.562348,31.862993
117.571755,31.862993
117.581163,31.862993
117.59057,31.862993
117.599977,31.862993
117.609384,31.862993
117.618792,31.862993
117.628199,31.862993
117.637606,31.862993
117.647013,31.862993
117.656421,31.862993
117.665828,31.862993
117.675235,31.862993
117.684642,31.862993
117.694049,31.862993
117.703457,31.862993
117.712864,31.862993
117.722271,31.862993
117.731678,31.862993
117.741086,31.862993
117.750493,31.862993
117.7599,31.862993
117.769307,31.862993
117.778715,31.862993
117.788122,31.862993
117.797529,31.862993
117.806936,31.862993
117.816344,31.862993
117.825751,31.862993
117.835158,31.862993
117.844565,31.862993
117.853973,31.862993
117.86338,31.862993
117.872787,31.862993
117.882194,31.862993
117.891601,31.862993
117.901009,31.862993
117.910416,31.862993
117.919823,31.862993
117.92923,31.862993
117.938638,31.862993
116.725104,31.870993
116.734511,31.870993
116.743918,31.870993
116.753326,31.870993
116.762733,31.870993
116.77214,31.870993
116.781547,31.870993
116.790955,31.870993
116.800362,31.870993
116.809769,31.870993
116.819176,31.870993
116.828584,31.870993
116.837991,31.870993
116.847398,31.870993
116.856805,31.870993
116.866213,31.870993
116.87562,31.870993
116.885027,31.870993
116.894434,31.870993
116.903841,31.870993
116.913249,31.870993
116.922656,31.870993
116.932063,31.870993
116.94147,31.870993
116.950878,31.870993
116.960285,31.870993
116.969692,31.870993
116.979099,31.870993
116.988507,31.870993
116.997914,31.870993
117.007321,31.870993
117.016728,31.870993
117.026136,31.870993
117.035543,31.870993
117.04495,31.870993
117.054357,31.870993
117.063765,31.870993
117.073172,31.870993
117.082579,31.870993
117.091986,31.870993
117.101393,31.870993
117.110801,31.870993
117.120208,31.870993
117.129615,31.870993
117.139022,31.870993
117.14843,31.870993
117.157837,31.870993
117.167244,31.870993
117.176651,31.870993
117.186059,31.870993
117.195466,31.870993
117.204873,31.870993
117.21428,31.870993
117.223688,31.870993
117.233095,31.870993
117.242502,31.870993
117.251909,31.870993
117.261317,31.870993
117.270724,31.870993
117.280131,31.870993
117.289538,31.870993
117.298945,31.870993
117.308353,31.870993
117.31776,31.870993
117.327167,31.870993
117.336574,31.870993
117.345982,31.870993
117.355389,31.870993
117.364796,31.870993
117.374203,31.870993
117.383611,31.870993
117.393018,31.870993
117.402425,31.870993
117.411832,31.870993
117.42124,31.870993
117.430647,31.870993
117.440054,31.870993
117.449461,31.870993
117.458869,31.870993
117.468276,31.870993
117.477683,31.870993
117.48709,31.870993
117.496497,31.870993
117.505905,31.870993
117.515312,31.870993
117.524719,31.870993
117.534126,31.870993
117.543534,31.870993
117.552941,31.870993
117.562348,31.870993
117.571755,31.870993
117.581163,31.870993
117.59057,31.870993
117.599977,31.870993
117.609384,31.870993
117.618792,31.870993
117.628199,31.870993
117.637606,31.870993
117.647013,31.870993
117.656421,31.870993
117.665828,31.870993
117.675235,31.870993
117.684642,31.870993
117.694049,31.870993
117.703457,31.870993
117.712864,31.870993
117.722271,31.870993
117.731678,31.870993
117.741086,31.870993
117.750493,31.870993
117.7599,31.870993
117.769307,31.870993
117.778715,31.870993
117.788122,31.870993
117.797529,31.870993
117.806936,31.870993
117.816344,31.870993
117.825751,31.870993
117.835158,31.870993
117.844565,31.870993
117.853973,31.870993
117.86338,31.870993
117.872787,31.870993
117.882194,31.870993
117.891601,31.870993
117.901009,31.870993
117.910416,31.870993
117.919823,31.870993
117.92923,31.870993
117.938638,31.870993
116.715697,31.878993
116.725104,31.878993
116.734511,31.878993
116.743918,31.878993
116.753326,31.878993
116.762733,31.878993
116.77214,31.878993
116.781547,31.878993
116.790955,31.878993
116.800362,31.878993
116.809769,31.878993
116.819176,31.878993
116.828584,31.878993
116.837991,31.878993
116.847398,31.878993
116.856805,31.878993
116.866213,31.878993
116.87562,31.878993
116.885027,31.878993
116.894434,31.878993
116.903841,31.878993
116.913249,31.878993
116.922656,31.878993
116.932063,31.878993
116.94147,31.878993
116.950878,31.878993
116.960285,31.878993
116.969692,31.878993
116.979099,31.878993
116.988507,31.878993
116.997914,31.878993
117.007321,31.878993
117.016728,31.878993
117.026136,31.878993
117.035543,31.878993
117.04495,31.878993
117.054357,31.878993
117.063765,31.878993
117.073172,31.878993
117.082579,31.878993
117.091986,31.878993
117.101393,31.878993
117.110801,31.878993
117.120208,31.878993
117.129615,31.878993
117.139022,31.878993
117.14843,31.878993
117.157837,31.878993
117.167244,31.878993
117.176651,31.878993
117.186059,31.878993
117.195466,31.878993
117.204873,31.878993
117.21428,31.878993
117.223688,31.878993
117.233095,31.878993
117.242502,31.878993
117.251909,31.878993
117.261317,31.878993
117.270724,31.878993
117.280131,31.878993
117.289538,31.878993
117.298945,31.878993
117.308353,31.878993
117.31776,31.878993
117.327167,31.878993
117.336574,31.878993
117.345982,31.878993
117.355389,31.878993
117.364796,31.878993
117.374203,31.878993
117.383611,31.878993
117.393018,31.878993
117.402425,31.878993
117.411832,31.878993
117.42124,31.878993
117.430647,31.878993
117.440054,31.878993
117.449461,31.878993
117.458869,31.878993
117.468276,31.878993
117.477683,31.878993
117.48709,31.878993
117.496497,31.878993
117.505905,31.878993
117.515312,31.878993
117.524719,31.878993
117.534126,31.878993
117.543534,31.878993
117.552941,31.878993
117.562348,31.878993
117.571755,31.878993
117.581163,31.878993
117.59057,31.878993
117.599977,31.878993
117.609384,31.878993
117.618792,31.878993
117.628199,31.878993
117.637606,31.878993
117.647013,31.878993
117.656421,31.878993
117.665828,31.878993
117.675235,31.878993
117.684642,31.878993
117.694049,31.878993
117.703457,31.878993
117.712864,31.878993
117.722271,31.878993
117.731678,31.878993
117.741086,31.878993
117.750493,31.878993
117.7599,31.878993
117.769307,31.878993
117.778715,31.878993
117.788122,31.878993
117.797529,31.878993
117.806936,31.878993
117.816344,31.878993
117.825751,31.878993
117.835158,31.878993
117.844565,31.878993
117.853973,31.878993
117.86338,31.878993
117.872787,31.878993
117.882194,31.878993
117.891601,31.878993
117.901009,31.878993
117.910416,31.878993
117.919823,31.878993
117.92923,31.878993
117.938638,31.878993
116.725104,31.886993
116.734511,31.886993
116.743918,31.886993
116.753326,31.886993
116.762733,31.886993
116.77214,31.886993
116.781547,31.886993
116.790955,31.886993
116.800362,31.886993
116.809769,31.886993
116.819176,31.886993
116.828584,31.886993
116.837991,31.886993
116.847398,31.886993
116.856805,31.886993
116.866213,31.886993
116.87562,31.886993
116.885027,31.886993
116.894434,31.886993
116.903841,31.886993
116.913249,31.886993
116.922656,31.886993
116.932063,31.886993
116.94147,31.886993
116.950878,31.886993
116.960285,31.886993
116.969692,31.886993
116.979099,31.886993
116.988507,31.886993
116.997914,31.886993
117.007321,31.886993
117.016728,31.886993
117.026136,31.886993
117.035543,31.886993
117.04495,31.886993
117.054357,31.886993
117.063765,31.886993
117.073172,31.886993
117.082579,31.886993
117.091986,31.886993
117.101393,31.886993
117.110801,31.886993
117.120208,31.886993
117.129615,31.886993
117.139022,31.886993
117.14843,31.886993
117.157837,31.886993
117.167244,31.886993
117.176651,31.886993
117.186059,31.886993
117.195466,31.886993
117.204873,31.886993
117.21428,31.886993
117.223688,31.886993
117.233095,31.886993
117.242502,31.886993
117.251909,31.886993
117.261317,31.886993
117.270724,31.886993
117.280131,31.886993
117.289538,31.886993
117.298945,31.886993
117.308353,31.886993
117.31776,31.886993
117.327167,31.886993
117.336574,31.886993
117.345982,31.886993
117.355389,31.886993
117.364796,31.886993
117.374203,31.886993
117.383611,31.886993
117.393018,31.886993
117.402425,31.886993
117.411832,31.886993
117.42124,31.886993
117.430647,31.886993
117.440054,31.886993
117.449461,31.886993
117.458869,31.886993
117.468276,31.886993
117.477683,31.886993
117.48709,31.886993
117.496497,31.886993
117.505905,31.886993
117.515312,31.886993
117.524719,31.886993
117.534126,31.886993
117.543534,31.886993
117.552941,31.886993
117.562348,31.886993
117.571755,31.886993
117.581163,31.886993
117.59057,31.886993
117.599977,31.886993
117.609384,31.886993
117.618792,31.886993
117.628199,31.886993
117.637606,31.886993
117.647013,31.886993
117.656421,31.886993
117.665828,31.886993
117.675235,31.886993
117.684642,31.886993
117.694049,31.886993
117.703457,31.886993
117.712864,31.886993
117.722271,31.886993
117.731678,31.886993
117.741086,31.886993
117.750493,31.886993
117.7599,31.886993
117.769307,31.886993
117.778715,31.886993
117.788122,31.886993
117.797529,31.886993
117.806936,31.886993
117.816344,31.886993
117.825751,31.886993
117.835158,31.886993
117.844565,31.886993
117.853973,31.886993
117.86338,31.886993
117.872787,31.886993
117.882194,31.886993
117.891601,31.886993
117.901009,31.886993
117.910416,31.886993
117.919823,31.886993
117.92923,31.886993
117.938638,31.886993
116.743918,31.894993
116.753326,31.894993
116.762733,31.894993
116.77214,31.894993
116.781547,31.894993
116.790955,31.894993
116.800362,31.894993
116.809769,31.894993
116.819176,31.894993
116.828584,31.894993
116.837991,31.894993
116.847398,31.894993
116.856805,31.894993
116.866213,31.894993
116.87562,31.894993
116.885027,31.894993
116.894434,31.894993
116.903841,31.894993
116.913249,31.894993
116.922656,31.894993
116.932063,31.894993
116.94147,31.894993
116.950878,31.894993
116.960285,31.894993
116.969692,31.894993
116.979099,31.894993
116.988507,31.894993
116.997914,31.894993
117.007321,31.894993
117.016728,31.894993
117.026136,31.894993
117.035543,31.894993
117.04495,31.894993
117.054357,31.894993
117.063765,31.894993
117.073172,31.894993
117.082579,31.894993
117.091986,31.894993
117.101393,31.894993
117.110801,31.894993
117.120208,31.894993
117.129615,31.894993
117.139022,31.894993
117.14843,31.894993
117.157837,31.894993
117.167244,31.894993
117.176651,31.894993
117.186059,31.894993
117.195466,31.894993
117.204873,31.894993
117.21428,31.894993
117.223688,31.894993
117.233095,31.894993
117.242502,31.894993
117.251909,31.894993
117.261317,31.894993
117.270724,31.894993
117.280131,31.894993
117.289538,31.894993
117.298945,31.894993
117.308353,31.894993
117.31776,31.894993
117.327167,31.894993
117.336574,31.894993
117.345982,31.894993
117.355389,31.894993
117.364796,31.894993
117.374203,31.894993
117.383611,31.894993
117.393018,31.894993
117.402425,31.894993
117.411832,31.894993
117.42124,31.894993
117.430647,31.894993
117.440054,31.894993
117.449461,31.894993
117.458869,31.894993
117.468276,31.894993
117.477683,31.894993
117.48709,31.894993
117.496497,31.894993
117.505905,31.894993
117.515312,31.894993
117.524719,31.894993
117.534126,31.894993
117.543534,31.894993
117.552941,31.894993
117.562348,31.894993
117.571755,31.894993
117.581163,31.894993
117.59057,31.894993
117.599977,31.894993
117.609384,31.894993
117.618792,31.894993
117.628199,31.894993
117.637606,31.894993
117.647013,31.894993
117.656421,31.894993
117.665828,31.894993
117.675235,31.894993
117.684642,31.894993
117.694049,31.894993
117.703457,31.894993
117.712864,31.894993
117.722271,31.894993
117.731678,31.894993
117.741086,31.894993
117.750493,31.894993
117.7599,31.894993
117.769307,31.894993
117.778715,31.894993
117.788122,31.894993
117.797529,31.894993
117.806936,31.894993
117.816344,31.894993
117.825751,31.894993
117.835158,31.894993
117.844565,31.894993
117.853973,31.894993
117.86338,31.894993
117.872787,31.894993
117.882194,31.894993
117.891601,31.894993
117.901009,31.894993
117.910416,31.894993
117.919823,31.894993
