120.885072,31.82984
120.519556,31.83784
120.528928,31.83784
120.5383,31.83784
120.547672,31.83784
120.557044,31.83784
120.566417,31.83784
120.575789,31.83784
120.585161,31.83784
120.594533,31.83784
120.603905,31.83784
120.613278,31.83784
120.62265,31.83784
120.632022,31.83784
120.641394,31.83784
120.650767,31.83784
120.660139,31.83784
120.669511,31.83784
120.678883,31.83784
120.688255,31.83784
120.697628,31.83784
120.707,31.83784
120.716372,31.83784
120.725744,31.83784
120.735116,31.83784
120.744489,31.83784
120.753861,31.83784
120.763233,31.83784
120.772605,31.83784
120.781978,31.83784
120.79135,31.83784
120.800722,31.83784
120.810094,31.83784
120.819466,31.83784
120.828839,31.83784
120.838211,31.83784
120.847583,31.83784
120.856955,31.83784
120.866327,31.83784
120.8757,31.83784
120.510183,31.84584
120.519556,31.84584
120.528928,31.84584
120.5383,31.84584
120.547672,31.84584
120.557044,31.84584
120.566417,31.84584
120.575789,31.84584
120.585161,31.84584
120.594533,31.84584
120.603905,31.84584
120.613278,31.84584
120.62265,31.84584
120.632022,31.84584
120.641394,31.84584
120.650767,31.84584
120.660139,31.84584
120.669511,31.84584
120.678883,31.84584
120.688255,31.84584
120.697628,31.84584
120.707,31.84584
120.716372,31.84584
120.725744,31.84584
120.735116,31.84584
120.744489,31.84584
120.753861,31.84584
120.763233,31.84584
120.772605,31.84584
120.781978,31.84584
120.79135,31.84584
120.800722,31.84584
120.810094,31.84584
120.819466,31.84584
120.828839,31.84584
120.838211,31.84584
120.847583,31.84584
120.856955,31.84584
120.866327,31.84584
120.8757,31.84584
120.500811,31.85384
120.510183,31.85384
120.519556,31.85384
120.528928,31.85384
120.5383,31.85384
120.547672,31.85384
120.557044,31.85384
120.566417,31.85384
120.575789,31.85384
120.585161,31.85384
120.594533,31.85384
120.603905,31.85384
120.613278,31.85384
120.62265,31.85384
120.632022,31.85384
120.641394,31.85384
120.650767,31.85384
120.660139,31.85384
120.669511,31.85384
120.678883,31.85384
120.688255,31.85384
120.697628,31.85384
120.707,31.85384
120.716372,31.85384
120.725744,31.85384
120.735116,31.85384
120.744489,31.85384
120.753861,31.85384
120.763233,31.85384
120.772605,31.85384
120.781978,31.85384
120.79135,31.85384
120.800722,31.85384
120.810094,31.85384
120.819466,31.85384
120.828839,31.85384
120.838211,31.85384
120.847583,31.85384
120.856955,31.85384
120.866327,31.85384
120.8757,31.85384
120.500811,31.86184
120.510183,31.86184
120.519556,31.86184
120.528928,31.86184
120.5383,31.86184
120.547672,31.86184
120.557044,31.86184
120.566417,31.86184
120.575789,31.86184
120.585161,31.86184
120.594533,31.86184
120.603905,31.86184
120.613278,31.86184
120.62265,31.86184
120.632022,31.86184
120.641394,31.86184
120.650767,31.86184
120.660139,31.86184
120.669511,31.86184
120.678883,31.86184
120.688255,31.86184
120.697628,31.86184
120.707,31.86184
120.716372,31.86184
120.725744,31.86184
120.735116,31.86184
120.744489,31.86184
120.753861,31.86184
120.763233,31.86184
120.772605,31.86184
120.781978,31.86184
120.79135,31.86184
120.800722,31.86184
120.810094,31.86184
120.819466,31.86184
120.828839,31.86184
120.838211,31.86184
120.847583,31.86184
120.856955,31.86184
120.866327,31.86184
120.491439,31.86984
120.500811,31.86984
120.510183,31.86984
120.519556,31.86984
120.528928,31.86984
120.5383,31.86984
120.547672,31.86984
120.557044,31.86984
120.566417,31.86984
120.575789,31.86984
120.585161,31.86984
120.594533,31.86984
120.603905,31.86984
120.613278,31.86984
120.62265,31.86984
120.632022,31.86984
120.641394,31.86984
120.650767,31.86984
120.660139,31.86984
120.669511,31.86984
120.678883,31.86984
120.688255,31.86984
120.697628,31.86984
120.707,31.86984
120.716372,31.86984
120.725744,31.86984
120.735116,31.86984
120.744489,31.86984
120.753861,31.86984
120.763233,31.86984
120.772605,31.86984
120.781978,31.86984
120.79135,31.86984
120.800722,31.86984
120.810094,31.86984
120.819466,31.86984
120.828839,31.86984
120.838211,31.86984
120.847583,31.86984
120.856955,31.86984
120.866327,31.86984
120.472695,31.87784
120.482067,31.87784
120.491439,31.87784
120.500811,31.87784
120.510183,31.87784
120.519556,31.87784
120.528928,31.87784
120.5383,31.87784
120.547672,31.87784
120.557044,31.87784
120.566417,31.87784
120.575789,31.87784
120.585161,31.87784
120.594533,31.87784
120.603905,31.87784
120.613278,31.87784
120.62265,31.87784
120.632022,31.87784
120.641394,31.87784
120.650767,31.87784
120.660139,31.87784
120.669511,31.87784
120.678883,31.87784
120.688255,31.87784
120.697628,31.87784
120.707,31.87784
120.716372,31.87784
120.725744,31.87784
120.735116,31.87784
120.744489,31.87784
120.753861,31.87784
120.763233,31.87784
120.772605,31.87784
120.781978,31.87784
120.79135,31.87784
120.800722,31.87784
120.810094,31.87784
120.819466,31.87784
120.828839,31.87784
120.838211,31.87784
120.847583,31.87784
120.856955,31.87784
120.472695,31.88584
120.482067,31.88584
120.491439,31.88584
120.500811,31.88584
120.510183,31.88584
120.519556,31.88584
120.528928,31.88584
120.5383,31.88584
120.547672,31.88584
120.557044,31.88584
120.566417,31.88584
120.575789,31.88584
120.585161,31.88584
120.594533,31.88584
120.603905,31.88584
120.613278,31.88584
120.62265,31.88584
120.632022,31.88584
120.641394,31.88584
120.650767,31.88584
120.660139,31.88584
120.669511,31.88584
120.678883,31.88584
120.688255,31.88584
120.697628,31.88584
120.707,31.88584
120.716372,31.88584
120.725744,31.88584
120.735116,31.88584
120.744489,31.88584
120.753861,31.88584
120.763233,31.88584
120.772605,31.88584
120.781978,31.88584
120.79135,31.88584
120.800722,31.88584
120.810094,31.88584
120.819466,31.88584
120.828839,31.88584
120.838211,31.88584
120.847583,31.88584
120.856955,31.88584
120.444578,31.89384
120.45395,31.89384
120.463322,31.89384
120.472695,31.89384
120.482067,31.89384
120.491439,31.89384
120.500811,31.89384
120.510183,31.89384
120.519556,31.89384
120.528928,31.89384
120.5383,31.89384
120.547672,31.89384
120.557044,31.89384
120.566417,31.89384
120.575789,31.89384
120.585161,31.89384
120.594533,31.89384
120.603905,31.89384
120.613278,31.89384
120.62265,31.89384
120.632022,31.89384
120.641394,31.89384
120.650767,31.89384
120.660139,31.89384
120.669511,31.89384
120.678883,31.89384
120.688255,31.89384
120.697628,31.89384
120.707,31.89384
120.716372,31.89384
120.725744,31.89384
120.735116,31.89384
120.744489,31.89384
120.753861,31.89384
120.763233,31.89384
120.772605,31.89384
120.781978,31.89384
120.79135,31.89384
120.800722,31.89384
120.810094,31.89384
120.819466,31.89384
120.828839,31.89384
120.838211,31.89384
120.847583,31.89384
120.425833,31.90184
120.435206,31.90184
120.444578,31.90184
120.45395,31.90184
120.463322,31.90184
120.472695,31.90184
120.482067,31.90184
120.491439,31.90184
120.500811,31.90184
120.510183,31.90184
120.519556,31.90184
120.528928,31.90184
120.5383,31.90184
120.547672,31.90184
120.557044,31.90184
120.566417,31.90184
120.575789,31.90184
120.585161,31.90184
120.594533,31.90184
120.603905,31.90184
120.613278,31.90184
120.62265,31.90184
120.632022,31.90184
120.641394,31.90184
120.650767,31.90184
120.660139,31.90184
120.669511,31.90184
120.678883,31.90184
120.688255,31.90184
120.697628,31.90184
120.707,31.90184
120.716372,31.90184
120.725744,31.90184
120.735116,31.90184
120.744489,31.90184
120.753861,31.90184
120.763233,31.90184
120.772605,31.90184
120.781978,31.90184
120.79135,31.90184
120.800722,31.90184
120.810094,31.90184
120.819466,31.90184
120.828839,31.90184
120.838211,31.90184
120.388345,31.90984
120.397717,31.90984
120.407089,31.90984
120.416461,31.90984
120.425833,31.90984
120.435206,31.90984
120.444578,31.90984
120.45395,31.90984
120.463322,31.90984
120.472695,31.90984
120.482067,31.90984
120.491439,31.90984
120.500811,31.90984
120.510183,31.90984
120.519556,31.90984
120.528928,31.90984
120.5383,31.90984
120.547672,31.90984
120.557044,31.90984
120.566417,31.90984
120.575789,31.90984
120.585161,31.90984
120.594533,31.90984
120.603905,31.90984
120.613278,31.90984
120.62265,31.90984
120.632022,31.90984
120.641394,31.90984
120.650767,31.90984
120.660139,31.90984
120.669511,31.90984
120.678883,31.90984
120.688255,31.90984
120.697628,31.90984
120.707,31.90984
120.716372,31.90984
120.725744,31.90984
120.735116,31.90984
120.744489,31.90984
120.753861,31.90984
120.763233,31.90984
120.772605,31.90984
120.781978,31.90984
120.79135,31.90984
120.800722,31.90984
120.810094,31.90984
120.819466,31.90984
120.828839,31.90984
120.838211,31.90984
120.388345,31.91784
120.397717,31.91784
120.407089,31.91784
120.416461,31.91784
120.425833,31.91784
120.435206,31.91784
120.444578,31.91784
120.45395,31.91784
120.463322,31.91784
120.472695,31.91784
120.482067,31.91784
120.491439,31.91784
120.500811,31.91784
120.510183,31.91784
120.519556,31.91784
120.528928,31.91784
120.5383,31.91784
120.547672,31.91784
120.557044,31.91784
120.566417,31.91784
120.575789,31.91784
120.585161,31.91784
120.594533,31.91784
120.603905,31.91784
120.613278,31.91784
120.62265,31.91784
120.632022,31.91784
120.641394,31.91784
120.650767,31.91784
120.660139,31.91784
120.669511,31.91784
120.678883,31.91784
120.688255,31.91784
120.697628,31.91784
120.707,31.91784
120.716372,31.91784
120.725744,31.91784
120.735116,31.91784
120.744489,31.91784
120.753861,31.91784
120.763233,31.91784
120.772605,31.91784
120.781978,31.91784
120.79135,31.91784
120.800722,31.91784
120.810094,31.91784
120.819466,31.91784
120.828839,31.91784
120.838211,31.91784
120.397717,31.92584
120.407089,31.92584
120.416461,31.92584
120.425833,31.92584
120.435206,31.92584
120.444578,31.92584
120.45395,31.92584
120.463322,31.92584
120.472695,31.92584
120.482067,31.92584
120.491439,31.92584
120.500811,31.92584
120.510183,31.92584
120.519556,31.92584
120.528928,31.92584
120.5383,31.92584
120.547672,31.92584
120.557044,31.92584
120.566417,31.92584
120.575789,31.92584
120.585161,31.92584
120.594533,31.92584
120.603905,31.92584
120.613278,31.92584
120.62265,31.92584
120.632022,31.92584
120.641394,31.92584
120.650767,31.92584
120.660139,31.92584
120.669511,31.92584
120.678883,31.92584
120.688255,31.92584
120.697628,31.92584
120.707,31.92584
120.716372,31.92584
120.725744,31.92584
120.735116,31.92584
120.744489,31.92584
120.753861,31.92584
120.763233,31.92584
120.772605,31.92584
120.781978,31.92584
120.79135,31.92584
120.800722,31.92584
120.810094,31.92584
120.819466,31.92584
120.828839,31.92584
120.397717,31.93384
120.407089,31.93384
120.416461,31.93384
120.425833,31.93384
120.435206,31.93384
120.444578,31.93384
120.45395,31.93384
120.463322,31.93384
120.472695,31.93384
120.482067,31.93384
120.491439,31.93384
120.500811,31.93384
120.510183,31.93384
120.519556,31.93384
120.528928,31.93384
120.5383,31.93384
120.547672,31.93384
120.557044,31.93384
120.566417,31.93384
120.575789,31.93384
120.585161,31.93384
120.594533,31.93384
120.603905,31.93384
120.613278,31.93384
120.62265,31.93384
120.632022,31.93384
120.641394,31.93384
120.650767,31.93384
120.660139,31.93384
120.669511,31.93384
120.678883,31.93384
120.688255,31.93384
120.697628,31.93384
120.707,31.93384
120.716372,31.93384
120.725744,31.93384
120.735116,31.93384
120.744489,31.93384
120.753861,31.93384
120.763233,31.93384
120.772605,31.93384
120.781978,31.93384
120.79135,31.93384
120.800722,31.93384
120.810094,31.93384
120.819466,31.93384
120.828839,31.93384
120.378972,31.94184
120.388345,31.94184
120.397717,31.94184
120.407089,31.94184
120.416461,31.94184
120.425833,31.94184
120.435206,31.94184
120.444578,31.94184
120.45395,31.94184
120.463322,31.94184
120.472695,31.94184
120.482067,31.94184
120.491439,31.94184
120.500811,31.94184
120.510183,31.94184
120.519556,31.94184
120.528928,31.94184
120.5383,31.94184
120.547672,31.94184
120.557044,31.94184
120.566417,31.94184
120.575789,31.94184
120.585161,31.94184
120.594533,31.94184
120.603905,31.94184
120.613278,31.94184
120.62265,31.94184
120.632022,31.94184
120.641394,31.94184
120.650767,31.94184
120.660139,31.94184
120.669511,31.94184
120.678883,31.94184
120.688255,31.94184
120.697628,31.94184
120.707,31.94184
120.716372,31.94184
120.725744,31.94184
120.735116,31.94184
120.744489,31.94184
120.753861,31.94184
120.763233,31.94184
120.772605,31.94184
120.781978,31.94184
120.79135,31.94184
120.800722,31.94184
120.810094,31.94184
120.819466,31.94184
120.828839,31.94184
120.378972,31.94984
120.388345,31.94984
120.397717,31.94984
120.407089,31.94984
120.416461,31.94984
120.425833,31.94984
120.435206,31.94984
120.444578,31.94984
120.45395,31.94984
120.463322,31.94984
120.472695,31.94984
120.482067,31.94984
120.491439,31.94984
120.500811,31.94984
120.510183,31.94984
120.519556,31.94984
120.528928,31.94984
120.5383,31.94984
120.547672,31.94984
120.557044,31.94984
120.566417,31.94984
120.575789,31.94984
120.585161,31.94984
120.594533,31.94984
120.603905,31.94984
120.613278,31.94984
120.62265,31.94984
120.632022,31.94984
120.641394,31.94984
120.650767,31.94984
120.660139,31.94984
120.669511,31.94984
120.678883,31.94984
120.688255,31.94984
120.697628,31.94984
120.707,31.94984
120.716372,31.94984
120.725744,31.94984
120.735116,31.94984
120.744489,31.94984
120.753861,31.94984
120.763233,31.94984
120.772605,31.94984
120.781978,31.94984
120.79135,31.94984
120.800722,31.94984
120.810094,31.94984
120.819466,31.94984
120.828839,31.94984
120.378972,31.95784
120.388345,31.95784
120.397717,31.95784
120.407089,31.95784
120.416461,31.95784
120.425833,31.95784
120.435206,31.95784
120.444578,31.95784
120.45395,31.95784
120.463322,31.95784
120.472695,31.95784
120.482067,31.95784
120.491439,31.95784
120.500811,31.95784
120.510183,31.95784
120.519556,31.95784
120.528928,31.95784
120.5383,31.95784
120.547672,31.95784
120.557044,31.95784
120.566417,31.95784
120.575789,31.95784
120.585161,31.95784
120.594533,31.95784
120.603905,31.95784
120.613278,31.95784
120.62265,31.95784
120.632022,31.95784
120.641394,31.95784
120.650767,31.95784
120.660139,31.95784
120.669511,31.95784
120.678883,31.95784
120.688255,31.95784
120.697628,31.95784
120.707,31.95784
120.716372,31.95784
120.725744,31.95784
120.735116,31.95784
120.744489,31.95784
120.753861,31.95784
120.763233,31.95784
120.772605,31.95784
120.781978,31.95784
120.79135,31.95784
120.800722,31.95784
120.810094,31.95784
120.819466,31.95784
120.828839,31.95784
120.378972,31.96584
120.388345,31.96584
120.397717,31.96584
120.407089,31.96584
120.416461,31.96584
120.425833,31.96584
120.435206,31.96584
120.444578,31.96584
120.45395,31.96584
120.463322,31.96584
120.472695,31.96584
120.482067,31.96584
120.491439,31.96584
120.500811,31.96584
120.510183,31.96584
120.519556,31.96584
120.528928,31.96584
120.5383,31.96584
120.547672,31.96584
120.557044,31.96584
120.566417,31.96584
120.575789,31.96584
120.585161,31.96584
120.594533,31.96584
120.603905,31.96584
120.613278,31.96584
120.62265,31.96584
120.632022,31.96584
120.641394,31.96584
120.650767,31.96584
120.660139,31.96584
120.669511,31.96584
120.678883,31.96584
120.688255,31.96584
120.697628,31.96584
120.707,31.96584
120.716372,31.96584
120.725744,31.96584
120.735116,31.96584
120.744489,31.96584
120.753861,31.96584
120.763233,31.96584
120.772605,31.96584
120.781978,31.96584
