123.058459,42.647858
123.069245,42.647858
123.08003,42.647858
123.090816,42.647858
123.101602,42.647858
123.112387,42.647858
123.123173,42.647858
123.133958,42.647858
123.144744,42.647858
123.15553,42.647858
123.166315,42.647858
123.177101,42.647858
123.187887,42.647858
123.198672,42.647858
123.209458,42.647858
123.220244,42.647858
123.231029,42.647858
123.241815,42.647858
123.252601,42.647858
123.263386,42.647858
123.274172,42.647858
123.284957,42.647858
123.295743,42.647858
123.306529,42.647858
123.317314,42.647858
123.3281,42.647858
123.338886,42.647858
123.349671,42.647858
123.360457,42.647858
123.371243,42.647858
123.382028,42.647858
123.392814,42.647858
123.4036,42.647858
123.414385,42.647858
123.425171,42.647858
123.435956,42.647858
123.446742,42.647858
123.457528,42.647858
123.468313,42.647858
123.479099,42.647858
123.489885,42.647858
123.50067,42.647858
123.511456,42.647858
123.522242,42.647858
123.533027,42.647858
123.543813,42.647858
123.554599,42.647858
123.565384,42.647858
123.57617,42.647858
123.586955,42.647858
123.597741,42.647858
123.608527,42.647858
123.619312,42.647858
122.799604,42.655858
122.810389,42.655858
122.821175,42.655858
122.83196,42.655858
122.842746,42.655858
122.853532,42.655858
122.864317,42.655858
122.875103,42.655858
122.885889,42.655858
122.896674,42.655858
122.90746,42.655858
122.918246,42.655858
122.929031,42.655858
122.939817,42.655858
122.950603,42.655858
122.961388,42.655858
122.972174,42.655858
122.982959,42.655858
122.993745,42.655858
123.004531,42.655858
123.015316,42.655858
123.026102,42.655858
123.036888,42.655858
123.047673,42.655858
123.058459,42.655858
123.069245,42.655858
123.08003,42.655858
123.090816,42.655858
123.101602,42.655858
123.112387,42.655858
123.123173,42.655858
123.133958,42.655858
123.144744,42.655858
123.15553,42.655858
123.166315,42.655858
123.177101,42.655858
123.187887,42.655858
123.198672,42.655858
123.209458,42.655858
123.220244,42.655858
123.231029,42.655858
123.241815,42.655858
123.252601,42.655858
123.263386,42.655858
123.274172,42.655858
123.284957,42.655858
123.295743,42.655858
123.306529,42.655858
123.317314,42.655858
123.3281,42.655858
123.338886,42.655858
123.349671,42.655858
123.360457,42.655858
123.371243,42.655858
123.382028,42.655858
123.392814,42.655858
123.4036,42.655858
123.414385,42.655858
123.425171,42.655858
123.435956,42.655858
123.446742,42.655858
123.457528,42.655858
123.468313,42.655858
123.479099,42.655858
123.489885,42.655858
123.50067,42.655858
123.511456,42.655858
123.522242,42.655858
123.533027,42.655858
123.543813,42.655858
123.554599,42.655858
123.565384,42.655858
123.57617,42.655858
123.586955,42.655858
123.597741,42.655858
123.608527,42.655858
122.799604,42.663858
122.810389,42.663858
122.821175,42.663858
122.83196,42.663858
122.842746,42.663858
122.853532,42.663858
122.864317,42.663858
122.875103,42.663858
122.885889,42.663858
122.896674,42.663858
122.90746,42.663858
122.918246,42.663858
122.929031,42.663858
122.939817,42.663858
122.950603,42.663858
122.961388,42.663858
122.972174,42.663858
122.982959,42.663858
122.993745,42.663858
123.004531,42.663858
123.015316,42.663858
123.026102,42.663858
123.036888,42.663858
123.047673,42.663858
123.058459,42.663858
123.069245,42.663858
123.08003,42.663858
123.090816,42.663858
123.101602,42.663858
123.112387,42.663858
123.123173,42.663858
123.133958,42.663858
123.144744,42.663858
123.15553,42.663858
123.166315,42.663858
123.177101,42.663858
123.187887,42.663858
123.198672,42.663858
123.209458,42.663858
123.220244,42.663858
123.231029,42.663858
123.241815,42.663858
123.252601,42.663858
123.263386,42.663858
123.274172,42.663858
123.284957,42.663858
123.295743,42.663858
123.306529,42.663858
123.317314,42.663858
123.3281,42.663858
123.338886,42.663858
123.349671,42.663858
123.360457,42.663858
123.371243,42.663858
123.382028,42.663858
123.392814,42.663858
123.4036,42.663858
123.414385,42.663858
123.425171,42.663858
123.435956,42.663858
123.446742,42.663858
123.457528,42.663858
123.468313,42.663858
123.479099,42.663858
123.489885,42.663858
123.50067,42.663858
123.511456,42.663858
123.522242,42.663858
123.533027,42.663858
123.543813,42.663858
123.554599,42.663858
123.565384,42.663858
123.57617,42.663858
123.586955,42.663858
123.597741,42.663858
123.608527,42.663858
123.619312,42.663858
122.788818,42.671858
122.799604,42.671858
122.810389,42.671858
122.821175,42.671858
122.83196,42.671858
122.842746,42.671858
122.853532,42.671858
122.864317,42.671858
122.875103,42.671858
122.885889,42.671858
122.896674,42.671858
122.90746,42.671858
122.918246,42.671858
122.929031,42.671858
122.939817,42.671858
122.950603,42.671858
122.961388,42.671858
122.972174,42.671858
122.982959,42.671858
122.993745,42.671858
123.004531,42.671858
123.015316,42.671858
123.026102,42.671858
123.036888,42.671858
123.047673,42.671858
123.058459,42.671858
123.069245,42.671858
123.08003,42.671858
123.090816,42.671858
123.101602,42.671858
123.112387,42.671858
123.123173,42.671858
123.133958,42.671858
123.144744,42.671858
123.15553,42.671858
123.166315,42.671858
123.177101,42.671858
123.187887,42.671858
123.198672,42.671858
123.209458,42.671858
123.220244,42.671858
123.231029,42.671858
123.241815,42.671858
123.252601,42.671858
123.263386,42.671858
123.274172,42.671858
123.284957,42.671858
123.295743,42.671858
123.306529,42.671858
123.317314,42.671858
123.3281,42.671858
123.338886,42.671858
123.349671,42.671858
123.360457,42.671858
123.371243,42.671858
123.382028,42.671858
123.392814,42.671858
123.4036,42.671858
123.414385,42.671858
123.425171,42.671858
123.435956,42.671858
123.446742,42.671858
123.457528,42.671858
123.468313,42.671858
123.479099,42.671858
123.489885,42.671858
123.50067,42.671858
123.511456,42.671858
123.522242,42.671858
123.533027,42.671858
123.543813,42.671858
123.554599,42.671858
123.565384,42.671858
123.57617,42.671858
123.608527,42.671858
123.619312,42.671858
122.756461,42.679858
122.767247,42.679858
122.778032,42.679858
122.788818,42.679858
122.799604,42.679858
122.810389,42.679858
122.821175,42.679858
122.83196,42.679858
122.842746,42.679858
122.853532,42.679858
122.864317,42.679858
122.875103,42.679858
122.885889,42.679858
122.896674,42.679858
122.90746,42.679858
122.918246,42.679858
122.929031,42.679858
122.939817,42.679858
122.950603,42.679858
122.961388,42.679858
122.972174,42.679858
122.982959,42.679858
122.993745,42.679858
123.004531,42.679858
123.015316,42.679858
123.026102,42.679858
123.036888,42.679858
123.047673,42.679858
123.058459,42.679858
123.069245,42.679858
123.08003,42.679858
123.090816,42.679858
123.101602,42.679858
123.112387,42.679858
123.123173,42.679858
123.133958,42.679858
123.144744,42.679858
123.15553,42.679858
123.166315,42.679858
123.177101,42.679858
123.187887,42.679858
123.198672,42.679858
123.209458,42.679858
123.220244,42.679858
123.231029,42.679858
123.241815,42.679858
123.252601,42.679858
123.263386,42.679858
123.274172,42.679858
123.284957,42.679858
123.295743,42.679858
123.306529,42.679858
123.317314,42.679858
123.3281,42.679858
123.338886,42.679858
123.349671,42.679858
123.360457,42.679858
123.371243,42.679858
123.382028,42.679858
123.392814,42.679858
123.4036,42.679858
123.414385,42.679858
123.425171,42.679858
123.435956,42.679858
123.446742,42.679858
123.457528,42.679858
123.468313,42.679858
123.479099,42.679858
123.489885,42.679858
123.50067,42.679858
123.511456,42.679858
123.522242,42.679858
123.533027,42.679858
123.543813,42.679858
123.554599,42.679858
123.565384,42.679858
123.57617,42.679858
123.586955,42.679858
122.756461,42.687858
122.767247,42.687858
122.778032,42.687858
122.788818,42.687858
122.799604,42.687858
122.810389,42.687858
122.821175,42.687858
122.83196,42.687858
122.842746,42.687858
122.853532,42.687858
122.864317,42.687858
122.875103,42.687858
122.885889,42.687858
122.896674,42.687858
122.90746,42.687858
122.918246,42.687858
122.929031,42.687858
122.939817,42.687858
122.950603,42.687858
122.961388,42.687858
122.972174,42.687858
122.982959,42.687858
122.993745,42.687858
123.004531,42.687858
123.015316,42.687858
123.026102,42.687858
123.036888,42.687858
123.047673,42.687858
123.058459,42.687858
123.069245,42.687858
123.08003,42.687858
123.090816,42.687858
123.101602,42.687858
123.112387,42.687858
123.123173,42.687858
123.133958,42.687858
123.144744,42.687858
123.15553,42.687858
123.166315,42.687858
123.177101,42.687858
123.187887,42.687858
123.198672,42.687858
123.209458,42.687858
123.220244,42.687858
123.231029,42.687858
123.241815,42.687858
123.252601,42.687858
123.263386,42.687858
123.274172,42.687858
123.284957,42.687858
123.295743,42.687858
123.306529,42.687858
123.317314,42.687858
123.3281,42.687858
123.338886,42.687858
123.349671,42.687858
123.360457,42.687858
123.371243,42.687858
123.382028,42.687858
123.392814,42.687858
123.4036,42.687858
123.414385,42.687858
123.425171,42.687858
123.435956,42.687858
123.446742,42.687858
123.457528,42.687858
123.468313,42.687858
123.479099,42.687858
123.489885,42.687858
123.50067,42.687858
123.511456,42.687858
123.522242,42.687858
123.533027,42.687858
123.543813,42.687858
123.554599,42.687858
123.565384,42.687858
123.57617,42.687858
122.756461,42.695858
122.767247,42.695858
122.778032,42.695858
122.788818,42.695858
122.799604,42.695858
122.810389,42.695858
122.821175,42.695858
122.83196,42.695858
122.842746,42.695858
122.853532,42.695858
122.864317,42.695858
122.875103,42.695858
122.885889,42.695858
122.896674,42.695858
122.90746,42.695858
122.918246,42.695858
122.929031,42.695858
122.939817,42.695858
122.950603,42.695858
122.961388,42.695858
122.972174,42.695858
122.982959,42.695858
122.993745,42.695858
123.004531,42.695858
123.015316,42.695858
123.026102,42.695858
123.036888,42.695858
123.047673,42.695858
123.058459,42.695858
123.069245,42.695858
123.08003,42.695858
123.090816,42.695858
123.101602,42.695858
123.112387,42.695858
123.123173,42.695858
123.133958,42.695858
123.144744,42.695858
123.15553,42.695858
123.166315,42.695858
123.177101,42.695858
123.187887,42.695858
123.198672,42.695858
123.209458,42.695858
123.220244,42.695858
123.231029,42.695858
123.241815,42.695858
123.252601,42.695858
123.263386,42.695858
123.274172,42.695858
123.284957,42.695858
123.295743,42.695858
123.306529,42.695858
123.317314,42.695858
123.3281,42.695858
123.338886,42.695858
123.349671,42.695858
123.360457,42.695858
123.371243,42.695858
123.382028,42.695858
123.392814,42.695858
123.4036,42.695858
123.414385,42.695858
123.425171,42.695858
123.435956,42.695858
123.446742,42.695858
123.457528,42.695858
123.468313,42.695858
123.479099,42.695858
123.489885,42.695858
123.50067,42.695858
123.511456,42.695858
123.522242,42.695858
123.533027,42.695858
123.543813,42.695858
123.554599,42.695858
123.565384,42.695858
122.767247,42.703858
122.778032,42.703858
122.788818,42.703858
122.799604,42.703858
122.810389,42.703858
122.821175,42.703858
122.83196,42.703858
122.842746,42.703858
122.853532,42.703858
122.864317,42.703858
122.875103,42.703858
122.885889,42.703858
122.896674,42.703858
122.90746,42.703858
122.918246,42.703858
122.929031,42.703858
122.939817,42.703858
122.950603,42.703858
122.961388,42.703858
122.972174,42.703858
122.982959,42.703858
122.993745,42.703858
123.004531,42.703858
123.015316,42.703858
123.026102,42.703858
123.036888,42.703858
123.047673,42.703858
123.058459,42.703858
123.069245,42.703858
123.08003,42.703858
123.090816,42.703858
123.101602,42.703858
123.112387,42.703858
123.123173,42.703858
123.133958,42.703858
123.144744,42.703858
123.15553,42.703858
123.166315,42.703858
123.177101,42.703858
123.187887,42.703858
123.198672,42.703858
123.209458,42.703858
123.220244,42.703858
123.231029,42.703858
123.241815,42.703858
123.252601,42.703858
123.263386,42.703858
123.274172,42.703858
123.284957,42.703858
123.295743,42.703858
123.306529,42.703858
123.317314,42.703858
123.3281,42.703858
123.338886,42.703858
123.349671,42.703858
123.360457,42.703858
123.371243,42.703858
123.382028,42.703858
123.392814,42.703858
123.4036,42.703858
123.414385,42.703858
123.425171,42.703858
123.435956,42.703858
123.446742,42.703858
123.457528,42.703858
123.468313,42.703858
123.479099,42.703858
123.489885,42.703858
123.50067,42.703858
123.511456,42.703858
123.522242,42.703858
123.533027,42.703858
123.543813,42.703858
123.554599,42.703858
123.565384,42.703858
123.57617,42.703858
122.788818,42.711858
122.799604,42.711858
122.810389,42.711858
122.821175,42.711858
122.83196,42.711858
122.842746,42.711858
122.864317,42.711858
122.875103,42.711858
122.885889,42.711858
122.896674,42.711858
122.90746,42.711858
122.918246,42.711858
122.929031,42.711858
122.939817,42.711858
122.950603,42.711858
122.961388,42.711858
122.972174,42.711858
122.982959,42.711858
122.993745,42.711858
123.004531,42.711858
123.015316,42.711858
123.026102,42.711858
123.036888,42.711858
123.047673,42.711858
123.058459,42.711858
123.069245,42.711858
123.08003,42.711858
123.090816,42.711858
123.101602,42.711858
123.112387,42.711858
123.123173,42.711858
123.133958,42.711858
123.144744,42.711858
123.15553,42.711858
123.166315,42.711858
123.177101,42.711858
123.187887,42.711858
123.198672,42.711858
123.209458,42.711858
123.220244,42.711858
123.231029,42.711858
123.241815,42.711858
123.252601,42.711858
123.263386,42.711858
123.274172,42.711858
123.284957,42.711858
123.295743,42.711858
123.306529,42.711858
123.317314,42.711858
123.3281,42.711858
123.338886,42.711858
123.349671,42.711858
123.360457,42.711858
123.371243,42.711858
123.382028,42.711858
123.392814,42.711858
123.4036,42.711858
123.414385,42.711858
123.425171,42.711858
123.435956,42.711858
123.446742,42.711858
123.457528,42.711858
123.468313,42.711858
123.479099,42.711858
123.489885,42.711858
123.50067,42.711858
123.511456,42.711858
123.522242,42.711858
