118.9352,29.929831
118.944426,29.929831
118.953652,29.929831
118.962878,29.929831
118.972104,29.929831
118.98133,29.929831
118.990556,29.929831
118.999782,29.929831
119.009007,29.929831
119.018233,29.929831
119.027459,29.929831
119.036685,29.929831
119.045911,29.929831
119.055137,29.929831
119.064363,29.929831
119.073589,29.929831
119.082815,29.929831
119.092041,29.929831
119.101267,29.929831
119.110493,29.929831
119.119719,29.929831
119.128945,29.929831
119.138171,29.929831
119.147396,29.929831
119.156622,29.929831
119.165848,29.929831
119.175074,29.929831
119.1843,29.929831
119.193526,29.929831
119.202752,29.929831
119.211978,29.929831
119.221204,29.929831
119.23043,29.929831
119.239656,29.929831
119.248882,29.929831
119.258108,29.929831
119.267334,29.929831
119.27656,29.929831
119.285786,29.929831
119.295011,29.929831
119.304237,29.929831
119.313463,29.929831
119.322689,29.929831
119.331915,29.929831
119.341141,29.929831
119.350367,29.929831
119.359593,29.929831
119.368819,29.929831
119.378045,29.929831
119.387271,29.929831
119.396497,29.929831
119.405723,29.929831
119.414949,29.929831
119.424175,29.929831
119.433401,29.929831
119.442626,29.929831
119.451852,29.929831
119.461078,29.929831
119.470304,29.929831
119.47953,29.929831
119.488756,29.929831
119.497982,29.929831
119.507208,29.929831
119.516434,29.929831
119.52566,29.929831
119.534886,29.929831
119.544112,29.929831
119.553338,29.929831
119.562564,29.929831
119.57179,29.929831
119.581016,29.929831
119.590241,29.929831
119.599467,29.929831
119.608693,29.929831
119.617919,29.929831
119.627145,29.929831
119.636371,29.929831
119.645597,29.929831
119.654823,29.929831
119.664049,29.929831
119.673275,29.929831
119.682501,29.929831
119.691727,29.929831
119.700953,29.929831
119.710179,29.929831
119.719405,29.929831
119.72863,29.929831
119.737856,29.929831
119.747082,29.929831
119.756308,29.929831
119.765534,29.929831
119.77476,29.929831
119.783986,29.929831
119.793212,29.929831
119.802438,29.929831
119.811664,29.929831
119.82089,29.929831
119.830116,29.929831
119.839342,29.929831
119.848568,29.929831
119.857794,29.929831
119.86702,29.929831
119.876245,29.929831
119.885471,29.929831
119.894697,29.929831
119.903923,29.929831
119.913149,29.929831
119.922375,29.929831
119.931601,29.929831
119.940827,29.929831
119.950053,29.929831
119.959279,29.929831
119.968505,29.929831
119.977731,29.929831
119.986957,29.929831
119.996183,29.929831
120.005409,29.929831
120.014635,29.929831
120.02386,29.929831
120.033086,29.929831
120.042312,29.929831
120.051538,29.929831
120.060764,29.929831
120.06999,29.929831
120.079216,29.929831
120.088442,29.929831
120.097668,29.929831
120.106894,29.929831
120.11612,29.929831
120.125346,29.929831
120.134572,29.929831
120.143798,29.929831
120.153024,29.929831
120.16225,29.929831
120.171475,29.929831
120.180701,29.929831
120.189927,29.929831
120.199153,29.929831
120.272961,29.929831
120.282187,29.929831
120.309865,29.929831
118.842941,29.937831
118.852167,29.937831
118.870618,29.937831
118.879844,29.937831
118.88907,29.937831
118.898296,29.937831
118.907522,29.937831
118.916748,29.937831
118.925974,29.937831
118.9352,29.937831
118.944426,29.937831
118.953652,29.937831
118.962878,29.937831
118.972104,29.937831
118.98133,29.937831
118.990556,29.937831
118.999782,29.937831
119.009007,29.937831
119.018233,29.937831
119.027459,29.937831
119.036685,29.937831
119.045911,29.937831
119.055137,29.937831
119.064363,29.937831
119.073589,29.937831
119.082815,29.937831
119.092041,29.937831
119.101267,29.937831
119.110493,29.937831
119.119719,29.937831
119.128945,29.937831
119.138171,29.937831
119.147396,29.937831
119.156622,29.937831
119.165848,29.937831
119.175074,29.937831
119.1843,29.937831
119.193526,29.937831
119.202752,29.937831
119.211978,29.937831
119.221204,29.937831
119.23043,29.937831
119.239656,29.937831
119.248882,29.937831
119.258108,29.937831
119.267334,29.937831
119.27656,29.937831
119.285786,29.937831
119.295011,29.937831
119.304237,29.937831
119.313463,29.937831
119.322689,29.937831
119.331915,29.937831
119.341141,29.937831
119.350367,29.937831
119.359593,29.937831
119.368819,29.937831
119.378045,29.937831
119.387271,29.937831
119.396497,29.937831
119.405723,29.937831
119.414949,29.937831
119.424175,29.937831
119.433401,29.937831
119.442626,29.937831
119.451852,29.937831
119.461078,29.937831
119.470304,29.937831
119.47953,29.937831
119.488756,29.937831
119.497982,29.937831
119.507208,29.937831
119.516434,29.937831
119.52566,29.937831
119.534886,29.937831
119.544112,29.937831
119.553338,29.937831
119.562564,29.937831
119.57179,29.937831
119.581016,29.937831
119.590241,29.937831
119.599467,29.937831
119.608693,29.937831
119.617919,29.937831
119.627145,29.937831
119.636371,29.937831
119.645597,29.937831
119.654823,29.937831
119.664049,29.937831
119.673275,29.937831
119.682501,29.937831
119.691727,29.937831
119.700953,29.937831
119.710179,29.937831
119.719405,29.937831
119.72863,29.937831
119.737856,29.937831
119.747082,29.937831
119.756308,29.937831
119.765534,29.937831
119.77476,29.937831
119.783986,29.937831
119.793212,29.937831
119.802438,29.937831
119.811664,29.937831
119.82089,29.937831
119.830116,29.937831
119.839342,29.937831
119.848568,29.937831
119.857794,29.937831
119.86702,29.937831
119.876245,29.937831
119.885471,29.937831
119.894697,29.937831
119.903923,29.937831
119.913149,29.937831
119.922375,29.937831
119.931601,29.937831
119.940827,29.937831
119.950053,29.937831
119.959279,29.937831
119.968505,29.937831
119.977731,29.937831
119.986957,29.937831
119.996183,29.937831
120.005409,29.937831
120.014635,29.937831
120.02386,29.937831
120.033086,29.937831
120.042312,29.937831
120.051538,29.937831
120.060764,29.937831
120.06999,29.937831
120.079216,29.937831
120.088442,29.937831
120.097668,29.937831
120.106894,29.937831
120.11612,29.937831
120.125346,29.937831
120.134572,29.937831
120.143798,29.937831
120.153024,29.937831
120.16225,29.937831
120.171475,29.937831
120.180701,29.937831
120.189927,29.937831
120.199153,29.937831
120.208379,29.937831
120.245283,29.937831
120.263735,29.937831
120.272961,29.937831
120.282187,29.937831
120.291413,29.937831
120.300639,29.937831
120.309865,29.937831
120.31909,29.937831
118.898296,29.945831
118.907522,29.945831
118.916748,29.945831
118.925974,29.945831
118.9352,29.945831
118.944426,29.945831
118.953652,29.945831
118.962878,29.945831
118.972104,29.945831
118.98133,29.945831
118.990556,29.945831
118.999782,29.945831
119.009007,29.945831
119.018233,29.945831
119.027459,29.945831
119.036685,29.945831
119.045911,29.945831
119.055137,29.945831
119.064363,29.945831
119.073589,29.945831
119.082815,29.945831
119.092041,29.945831
119.101267,29.945831
119.110493,29.945831
119.119719,29.945831
119.128945,29.945831
119.138171,29.945831
119.147396,29.945831
119.156622,29.945831
119.165848,29.945831
119.175074,29.945831
119.1843,29.945831
119.193526,29.945831
119.202752,29.945831
119.211978,29.945831
119.221204,29.945831
119.23043,29.945831
119.239656,29.945831
119.248882,29.945831
119.258108,29.945831
119.267334,29.945831
119.27656,29.945831
119.285786,29.945831
119.295011,29.945831
119.304237,29.945831
119.313463,29.945831
119.322689,29.945831
119.331915,29.945831
119.341141,29.945831
119.350367,29.945831
119.359593,29.945831
119.368819,29.945831
119.378045,29.945831
119.387271,29.945831
119.396497,29.945831
119.405723,29.945831
119.414949,29.945831
119.424175,29.945831
119.433401,29.945831
119.442626,29.945831
119.451852,29.945831
119.461078,29.945831
119.470304,29.945831
119.47953,29.945831
119.488756,29.945831
119.497982,29.945831
119.507208,29.945831
119.516434,29.945831
119.52566,29.945831
119.534886,29.945831
119.544112,29.945831
119.553338,29.945831
119.562564,29.945831
119.57179,29.945831
119.581016,29.945831
119.590241,29.945831
119.599467,29.945831
119.608693,29.945831
119.617919,29.945831
119.627145,29.945831
119.636371,29.945831
119.645597,29.945831
119.654823,29.945831
119.664049,29.945831
119.673275,29.945831
119.682501,29.945831
119.691727,29.945831
119.700953,29.945831
119.710179,29.945831
119.719405,29.945831
119.72863,29.945831
119.737856,29.945831
119.747082,29.945831
119.756308,29.945831
119.765534,29.945831
119.77476,29.945831
119.783986,29.945831
119.793212,29.945831
119.802438,29.945831
119.811664,29.945831
119.82089,29.945831
119.830116,29.945831
119.839342,29.945831
119.848568,29.945831
119.857794,29.945831
119.86702,29.945831
119.876245,29.945831
119.885471,29.945831
119.894697,29.945831
119.903923,29.945831
119.913149,29.945831
119.922375,29.945831
119.931601,29.945831
119.940827,29.945831
119.950053,29.945831
119.959279,29.945831
119.968505,29.945831
119.977731,29.945831
119.986957,29.945831
119.996183,29.945831
120.005409,29.945831
120.014635,29.945831
120.02386,29.945831
120.033086,29.945831
120.042312,29.945831
120.051538,29.945831
120.060764,29.945831
120.06999,29.945831
120.079216,29.945831
120.088442,29.945831
120.097668,29.945831
120.106894,29.945831
120.11612,29.945831
120.125346,29.945831
120.134572,29.945831
120.143798,29.945831
120.153024,29.945831
120.16225,29.945831
120.171475,29.945831
120.180701,29.945831
120.189927,29.945831
120.199153,29.945831
120.208379,29.945831
120.217605,29.945831
120.226831,29.945831
120.236057,29.945831
120.245283,29.945831
120.254509,29.945831
120.263735,29.945831
120.272961,29.945831
120.282187,29.945831
120.291413,29.945831
120.300639,29.945831
120.309865,29.945831
120.31909,29.945831
118.898296,29.953831
118.907522,29.953831
118.916748,29.953831
118.925974,29.953831
118.9352,29.953831
118.944426,29.953831
118.953652,29.953831
118.962878,29.953831
118.972104,29.953831
118.98133,29.953831
118.990556,29.953831
118.999782,29.953831
119.009007,29.953831
119.018233,29.953831
119.027459,29.953831
119.036685,29.953831
119.045911,29.953831
119.055137,29.953831
119.064363,29.953831
119.073589,29.953831
119.082815,29.953831
119.092041,29.953831
119.101267,29.953831
119.110493,29.953831
119.119719,29.953831
119.128945,29.953831
119.138171,29.953831
119.147396,29.953831
119.156622,29.953831
119.165848,29.953831
119.175074,29.953831
119.1843,29.953831
119.193526,29.953831
119.202752,29.953831
119.211978,29.953831
119.221204,29.953831
119.23043,29.953831
119.239656,29.953831
119.248882,29.953831
119.258108,29.953831
119.267334,29.953831
119.27656,29.953831
119.285786,29.953831
119.295011,29.953831
119.304237,29.953831
119.313463,29.953831
119.322689,29.953831
119.331915,29.953831
119.341141,29.953831
119.350367,29.953831
119.359593,29.953831
119.368819,29.953831
119.378045,29.953831
119.387271,29.953831
119.396497,29.953831
119.405723,29.953831
119.414949,29.953831
119.424175,29.953831
119.433401,29.953831
119.442626,29.953831
119.451852,29.953831
119.461078,29.953831
119.470304,29.953831
119.47953,29.953831
119.488756,29.953831
119.497982,29.953831
119.507208,29.953831
119.516434,29.953831
119.52566,29.953831
119.534886,29.953831
119.544112,29.953831
119.553338,29.953831
119.562564,29.953831
119.57179,29.953831
119.581016,29.953831
119.590241,29.953831
119.599467,29.953831
119.608693,29.953831
119.617919,29.953831
119.627145,29.953831
119.636371,29.953831
119.645597,29.953831
119.654823,29.953831
119.664049,29.953831
119.673275,29.953831
119.682501,29.953831
119.691727,29.953831
119.700953,29.953831
119.710179,29.953831
119.719405,29.953831
119.72863,29.953831
119.737856,29.953831
119.747082,29.953831
119.756308,29.953831
119.765534,29.953831
119.77476,29.953831
119.783986,29.953831
119.793212,29.953831
119.802438,29.953831
119.811664,29.953831
119.82089,29.953831
119.830116,29.953831
119.839342,29.953831
119.848568,29.953831
119.857794,29.953831
119.86702,29.953831
119.876245,29.953831
119.885471,29.953831
119.894697,29.953831
119.903923,29.953831
119.913149,29.953831
119.922375,29.953831
119.931601,29.953831
119.940827,29.953831
119.950053,29.953831
119.959279,29.953831
119.968505,29.953831
119.977731,29.953831
119.986957,29.953831
119.996183,29.953831
120.005409,29.953831
120.014635,29.953831
120.02386,29.953831
120.033086,29.953831
120.042312,29.953831
120.051538,29.953831
120.060764,29.953831
120.06999,29.953831
120.079216,29.953831
120.088442,29.953831
120.097668,29.953831
120.106894,29.953831
120.11612,29.953831
120.125346,29.953831
120.134572,29.953831
120.143798,29.953831
120.153024,29.953831
120.16225,29.953831
120.171475,29.953831
120.180701,29.953831
120.189927,29.953831
120.199153,29.953831
120.208379,29.953831
120.217605,29.953831
120.226831,29.953831
120.236057,29.953831
120.245283,29.953831
120.254509,29.953831
120.263735,29.953831
120.272961,29.953831
120.282187,29.953831
120.291413,29.953831
120.300639,29.953831
120.309865,29.953831
120.31909,29.953831
120.328316,29.953831
120.337542,29.953831
118.898296,29.961831
118.907522,29.961831
118.916748,29.961831
118.925974,29.961831
118.9352,29.961831
118.944426,29.961831
118.953652,29.961831
118.962878,29.961831
118.972104,29.961831
118.98133,29.961831
118.990556,29.961831
118.999782,29.961831
119.009007,29.961831
119.018233,29.961831
119.027459,29.961831
119.036685,29.961831
119.045911,29.961831
119.055137,29.961831
119.064363,29.961831
119.073589,29.961831
119.082815,29.961831
119.092041,29.961831
119.101267,29.961831
119.110493,29.961831
119.119719,29.961831
119.128945,29.961831
119.138171,29.961831
119.147396,29.961831
119.156622,29.961831
119.165848,29.961831
119.175074,29.961831
119.1843,29.961831
119.193526,29.961831
119.202752,29.961831
119.211978,29.961831
119.221204,29.961831
119.23043,29.961831
119.239656,29.961831
119.248882,29.961831
119.258108,29.961831
119.267334,29.961831
119.27656,29.961831
119.285786,29.961831
119.295011,29.961831
119.304237,29.961831
119.313463,29.961831
119.322689,29.961831
119.331915,29.961831
119.341141,29.961831
