118.994763,26.177862
119.00366,26.177862
119.012556,26.177862
119.021453,26.177862
119.030349,26.177862
119.039246,26.177862
119.048142,26.177862
119.057039,26.177862
119.065935,26.177862
119.074832,26.177862
119.083728,26.177862
119.092625,26.177862
119.101521,26.177862
119.110418,26.177862
119.119314,26.177862
119.12821,26.177862
119.137107,26.177862
119.146003,26.177862
119.1549,26.177862
119.163796,26.177862
119.172693,26.177862
119.181589,26.177862
119.190486,26.177862
119.199382,26.177862
119.208279,26.177862
119.217175,26.177862
119.226072,26.177862
119.234968,26.177862
119.243865,26.177862
119.252761,26.177862
119.261658,26.177862
119.270554,26.177862
119.27945,26.177862
119.288347,26.177862
119.297243,26.177862
119.30614,26.177862
119.315036,26.177862
119.323933,26.177862
119.332829,26.177862
119.341726,26.177862
119.350622,26.177862
119.359519,26.177862
119.368415,26.177862
119.377312,26.177862
119.386208,26.177862
119.395105,26.177862
119.404001,26.177862
119.412898,26.177862
119.421794,26.177862
119.43069,26.177862
119.439587,26.177862
119.448483,26.177862
119.45738,26.177862
119.466276,26.177862
119.475173,26.177862
119.484069,26.177862
119.492966,26.177862
119.501862,26.177862
119.510759,26.177862
119.519655,26.177862
119.528552,26.177862
119.537448,26.177862
119.546345,26.177862
119.555241,26.177862
119.564138,26.177862
119.573034,26.177862
119.58193,26.177862
119.590827,26.177862
119.599723,26.177862
119.60862,26.177862
119.617516,26.177862
118.576629,26.185862
118.585526,26.185862
118.594422,26.185862
118.603319,26.185862
118.612215,26.185862
118.621112,26.185862
118.630008,26.185862
118.638905,26.185862
118.647801,26.185862
118.656698,26.185862
118.665594,26.185862
118.674491,26.185862
118.683387,26.185862
118.692283,26.185862
118.70118,26.185862
118.710076,26.185862
118.718973,26.185862
118.727869,26.185862
118.736766,26.185862
118.745662,26.185862
118.754559,26.185862
118.763455,26.185862
118.772352,26.185862
118.781248,26.185862
118.790145,26.185862
118.799041,26.185862
118.807938,26.185862
118.816834,26.185862
118.825731,26.185862
118.834627,26.185862
118.843523,26.185862
118.85242,26.185862
118.861316,26.185862
118.870213,26.185862
118.879109,26.185862
118.888006,26.185862
118.896902,26.185862
118.905799,26.185862
118.914695,26.185862
118.923592,26.185862
118.932488,26.185862
118.941385,26.185862
118.950281,26.185862
118.959178,26.185862
118.968074,26.185862
118.97697,26.185862
118.985867,26.185862
118.994763,26.185862
119.00366,26.185862
119.012556,26.185862
119.021453,26.185862
119.030349,26.185862
119.039246,26.185862
119.048142,26.185862
119.057039,26.185862
119.065935,26.185862
119.074832,26.185862
119.083728,26.185862
119.092625,26.185862
119.101521,26.185862
119.110418,26.185862
119.119314,26.185862
119.12821,26.185862
119.137107,26.185862
119.146003,26.185862
119.1549,26.185862
119.163796,26.185862
119.172693,26.185862
119.181589,26.185862
119.190486,26.185862
119.199382,26.185862
119.208279,26.185862
119.217175,26.185862
119.226072,26.185862
119.234968,26.185862
119.243865,26.185862
119.252761,26.185862
119.261658,26.185862
119.270554,26.185862
119.27945,26.185862
119.288347,26.185862
119.297243,26.185862
119.30614,26.185862
119.315036,26.185862
119.323933,26.185862
119.332829,26.185862
119.341726,26.185862
119.350622,26.185862
119.359519,26.185862
119.368415,26.185862
119.377312,26.185862
119.386208,26.185862
119.395105,26.185862
119.404001,26.185862
119.412898,26.185862
119.421794,26.185862
119.43069,26.185862
119.439587,26.185862
119.448483,26.185862
119.45738,26.185862
119.466276,26.185862
119.475173,26.185862
119.484069,26.185862
119.492966,26.185862
119.501862,26.185862
119.510759,26.185862
119.519655,26.185862
119.528552,26.185862
119.537448,26.185862
119.546345,26.185862
119.555241,26.185862
119.564138,26.185862
119.573034,26.185862
119.58193,26.185862
119.590827,26.185862
119.599723,26.185862
119.60862,26.185862
119.617516,26.185862
119.626413,26.185862
118.585526,26.193862
118.594422,26.193862
118.603319,26.193862
118.612215,26.193862
118.621112,26.193862
118.630008,26.193862
118.638905,26.193862
118.647801,26.193862
118.656698,26.193862
118.665594,26.193862
118.674491,26.193862
118.683387,26.193862
118.692283,26.193862
118.70118,26.193862
118.710076,26.193862
118.718973,26.193862
118.727869,26.193862
118.736766,26.193862
118.745662,26.193862
118.754559,26.193862
118.763455,26.193862
118.772352,26.193862
118.781248,26.193862
118.790145,26.193862
118.799041,26.193862
118.807938,26.193862
118.816834,26.193862
118.825731,26.193862
118.834627,26.193862
118.843523,26.193862
118.85242,26.193862
118.861316,26.193862
118.870213,26.193862
118.879109,26.193862
118.888006,26.193862
118.896902,26.193862
118.905799,26.193862
118.914695,26.193862
118.923592,26.193862
118.932488,26.193862
118.941385,26.193862
118.950281,26.193862
118.959178,26.193862
118.968074,26.193862
118.97697,26.193862
118.985867,26.193862
118.994763,26.193862
119.00366,26.193862
119.012556,26.193862
119.021453,26.193862
119.030349,26.193862
119.039246,26.193862
119.048142,26.193862
119.057039,26.193862
119.065935,26.193862
119.074832,26.193862
119.083728,26.193862
119.092625,26.193862
119.101521,26.193862
119.110418,26.193862
119.119314,26.193862
119.12821,26.193862
119.137107,26.193862
119.146003,26.193862
119.1549,26.193862
119.163796,26.193862
119.172693,26.193862
119.181589,26.193862
119.190486,26.193862
119.199382,26.193862
119.208279,26.193862
119.217175,26.193862
119.226072,26.193862
119.234968,26.193862
119.243865,26.193862
119.252761,26.193862
119.261658,26.193862
119.270554,26.193862
119.27945,26.193862
119.288347,26.193862
119.297243,26.193862
119.30614,26.193862
119.315036,26.193862
119.323933,26.193862
119.332829,26.193862
119.341726,26.193862
119.350622,26.193862
119.359519,26.193862
119.368415,26.193862
119.377312,26.193862
119.386208,26.193862
119.395105,26.193862
119.404001,26.193862
119.412898,26.193862
119.421794,26.193862
119.43069,26.193862
119.439587,26.193862
119.448483,26.193862
119.45738,26.193862
119.466276,26.193862
119.475173,26.193862
119.484069,26.193862
119.492966,26.193862
119.501862,26.193862
119.510759,26.193862
119.519655,26.193862
119.528552,26.193862
119.537448,26.193862
119.546345,26.193862
119.555241,26.193862
119.564138,26.193862
119.573034,26.193862
119.58193,26.193862
119.590827,26.193862
119.599723,26.193862
119.60862,26.193862
119.617516,26.193862
119.626413,26.193862
119.635309,26.193862
119.973375,26.193862
118.585526,26.201862
118.594422,26.201862
118.603319,26.201862
118.612215,26.201862
118.621112,26.201862
118.630008,26.201862
118.638905,26.201862
118.647801,26.201862
118.656698,26.201862
118.665594,26.201862
118.674491,26.201862
118.683387,26.201862
118.692283,26.201862
118.70118,26.201862
118.710076,26.201862
118.718973,26.201862
118.727869,26.201862
118.736766,26.201862
118.745662,26.201862
118.754559,26.201862
118.763455,26.201862
118.772352,26.201862
118.781248,26.201862
118.790145,26.201862
118.799041,26.201862
118.807938,26.201862
118.816834,26.201862
118.825731,26.201862
118.834627,26.201862
118.843523,26.201862
118.85242,26.201862
118.861316,26.201862
118.870213,26.201862
118.879109,26.201862
118.888006,26.201862
118.896902,26.201862
118.905799,26.201862
118.914695,26.201862
118.923592,26.201862
118.932488,26.201862
118.941385,26.201862
118.950281,26.201862
118.959178,26.201862
118.968074,26.201862
118.97697,26.201862
118.985867,26.201862
118.994763,26.201862
119.00366,26.201862
119.012556,26.201862
119.021453,26.201862
119.030349,26.201862
119.039246,26.201862
119.048142,26.201862
119.057039,26.201862
119.065935,26.201862
119.074832,26.201862
119.083728,26.201862
119.092625,26.201862
119.101521,26.201862
119.110418,26.201862
119.119314,26.201862
119.12821,26.201862
119.137107,26.201862
119.146003,26.201862
119.1549,26.201862
119.163796,26.201862
119.172693,26.201862
119.181589,26.201862
119.190486,26.201862
119.199382,26.201862
119.208279,26.201862
119.217175,26.201862
119.226072,26.201862
119.234968,26.201862
119.243865,26.201862
119.252761,26.201862
119.261658,26.201862
119.270554,26.201862
119.27945,26.201862
119.288347,26.201862
119.297243,26.201862
119.30614,26.201862
119.315036,26.201862
119.323933,26.201862
119.332829,26.201862
119.341726,26.201862
119.350622,26.201862
119.359519,26.201862
119.368415,26.201862
119.377312,26.201862
119.386208,26.201862
119.395105,26.201862
119.404001,26.201862
119.412898,26.201862
119.421794,26.201862
119.43069,26.201862
119.439587,26.201862
119.448483,26.201862
119.45738,26.201862
119.466276,26.201862
119.475173,26.201862
119.484069,26.201862
119.492966,26.201862
119.501862,26.201862
119.510759,26.201862
119.519655,26.201862
119.528552,26.201862
119.537448,26.201862
119.546345,26.201862
119.555241,26.201862
119.564138,26.201862
119.573034,26.201862
119.58193,26.201862
119.590827,26.201862
119.599723,26.201862
119.60862,26.201862
119.617516,26.201862
119.626413,26.201862
119.635309,26.201862
119.644206,26.201862
119.653102,26.201862
119.661999,26.201862
119.973375,26.201862
118.594422,26.209862
118.621112,26.209862
118.630008,26.209862
118.638905,26.209862
118.647801,26.209862
118.656698,26.209862
118.665594,26.209862
118.674491,26.209862
118.683387,26.209862
118.692283,26.209862
118.70118,26.209862
118.710076,26.209862
118.718973,26.209862
118.727869,26.209862
118.736766,26.209862
118.745662,26.209862
118.754559,26.209862
118.763455,26.209862
118.772352,26.209862
118.781248,26.209862
118.790145,26.209862
118.799041,26.209862
118.807938,26.209862
118.816834,26.209862
118.825731,26.209862
118.834627,26.209862
118.843523,26.209862
118.85242,26.209862
118.861316,26.209862
118.870213,26.209862
118.879109,26.209862
118.888006,26.209862
118.896902,26.209862
118.905799,26.209862
118.914695,26.209862
118.923592,26.209862
118.932488,26.209862
118.941385,26.209862
118.950281,26.209862
118.959178,26.209862
118.968074,26.209862
118.97697,26.209862
118.985867,26.209862
118.994763,26.209862
119.00366,26.209862
119.012556,26.209862
119.021453,26.209862
119.030349,26.209862
119.039246,26.209862
119.048142,26.209862
119.057039,26.209862
119.065935,26.209862
119.074832,26.209862
119.083728,26.209862
119.092625,26.209862
119.101521,26.209862
119.110418,26.209862
119.119314,26.209862
119.12821,26.209862
119.137107,26.209862
119.146003,26.209862
119.1549,26.209862
119.163796,26.209862
119.172693,26.209862
119.181589,26.209862
119.190486,26.209862
119.199382,26.209862
119.208279,26.209862
119.217175,26.209862
119.226072,26.209862
119.234968,26.209862
119.243865,26.209862
119.252761,26.209862
119.261658,26.209862
119.270554,26.209862
119.27945,26.209862
119.288347,26.209862
119.297243,26.209862
119.30614,26.209862
119.315036,26.209862
119.323933,26.209862
119.332829,26.209862
119.341726,26.209862
119.350622,26.209862
119.359519,26.209862
119.368415,26.209862
119.377312,26.209862
119.386208,26.209862
119.395105,26.209862
119.404001,26.209862
119.412898,26.209862
119.421794,26.209862
119.43069,26.209862
119.439587,26.209862
119.448483,26.209862
119.45738,26.209862
119.466276,26.209862
119.475173,26.209862
119.484069,26.209862
119.492966,26.209862
119.501862,26.209862
119.510759,26.209862
119.519655,26.209862
119.528552,26.209862
119.537448,26.209862
119.546345,26.209862
119.555241,26.209862
119.564138,26.209862
119.573034,26.209862
119.58193,26.209862
119.590827,26.209862
119.599723,26.209862
119.60862,26.209862
119.617516,26.209862
119.626413,26.209862
119.635309,26.209862
119.644206,26.209862
119.653102,26.209862
119.661999,26.209862
119.973375,26.209862
119.982272,26.209862
120.017858,26.209862
118.612215,26.217862
118.621112,26.217862
118.630008,26.217862
118.638905,26.217862
118.647801,26.217862
118.656698,26.217862
118.665594,26.217862
118.674491,26.217862
118.683387,26.217862
118.692283,26.217862
118.70118,26.217862
118.710076,26.217862
118.718973,26.217862
118.727869,26.217862
118.736766,26.217862
118.745662,26.217862
118.754559,26.217862
118.763455,26.217862
118.772352,26.217862
118.781248,26.217862
118.790145,26.217862
118.799041,26.217862
118.807938,26.217862
118.816834,26.217862
118.825731,26.217862
118.834627,26.217862
118.843523,26.217862
118.85242,26.217862
118.861316,26.217862
118.870213,26.217862
118.879109,26.217862
118.888006,26.217862
118.896902,26.217862
118.905799,26.217862
118.914695,26.217862
118.923592,26.217862
118.932488,26.217862
118.941385,26.217862
118.950281,26.217862
118.959178,26.217862
118.968074,26.217862
118.97697,26.217862
118.985867,26.217862
118.994763,26.217862
119.00366,26.217862
119.012556,26.217862
119.021453,26.217862
119.030349,26.217862
119.039246,26.217862
119.048142,26.217862
119.057039,26.217862
119.065935,26.217862
119.074832,26.217862
119.083728,26.217862
119.092625,26.217862
119.101521,26.217862
119.110418,26.217862
119.119314,26.217862
119.12821,26.217862
119.137107,26.217862
119.146003,26.217862
119.1549,26.217862
119.163796,26.217862
119.172693,26.217862
119.181589,26.217862
119.190486,26.217862
119.199382,26.217862
119.208279,26.217862
119.217175,26.217862
119.226072,26.217862
119.234968,26.217862
119.243865,26.217862
119.252761,26.217862
119.261658,26.217862
119.270554,26.217862
119.27945,26.217862
119.288347,26.217862
119.297243,26.217862
119.30614,26.217862
119.315036,26.217862
119.323933,26.217862
119.332829,26.217862
119.341726,26.217862
119.350622,26.217862
119.359519,26.217862
119.368415,26.217862
119.377312,26.217862
119.386208,26.217862
119.395105,26.217862
119.404001,26.217862
119.412898,26.217862
119.421794,26.217862
119.43069,26.217862
119.439587,26.217862
119.448483,26.217862
119.45738,26.217862
119.466276,26.217862
119.475173,26.217862
119.484069,26.217862
119.492966,26.217862
119.501862,26.217862
