113.731342,34.717741
113.741063,34.717741
113.750785,34.717741
113.760506,34.717741
113.770228,34.717741
113.77995,34.717741
113.789671,34.717741
113.799393,34.717741
113.809114,34.717741
113.818836,34.717741
113.828557,34.717741
113.838279,34.717741
113.848,34.717741
113.857722,34.717741
113.867444,34.717741
113.877165,34.717741
113.886887,34.717741
113.896608,34.717741
113.90633,34.717741
113.916051,34.717741
113.925773,34.717741
113.935495,34.717741
113.945216,34.717741
113.954938,34.717741
113.964659,34.717741
113.974381,34.717741
113.984102,34.717741
113.993824,34.717741
114.003546,34.717741
114.013267,34.717741
114.022989,34.717741
114.03271,34.717741
114.042432,34.717741
114.052153,34.717741
114.061875,34.717741
114.071596,34.717741
114.081318,34.717741
114.09104,34.717741
114.100761,34.717741
114.110483,34.717741
114.120204,34.717741
114.129926,34.717741
114.139647,34.717741
112.934173,34.725741
112.943895,34.725741
112.953617,34.725741
112.963338,34.725741
112.97306,34.725741
112.982781,34.725741
112.992503,34.725741
113.002224,34.725741
113.011946,34.725741
113.021668,34.725741
113.031389,34.725741
113.041111,34.725741
113.050832,34.725741
113.060554,34.725741
113.070275,34.725741
113.079997,34.725741
113.089718,34.725741
113.09944,34.725741
113.109162,34.725741
113.118883,34.725741
113.128605,34.725741
113.138326,34.725741
113.148048,34.725741
113.157769,34.725741
113.167491,34.725741
113.177213,34.725741
113.186934,34.725741
113.196656,34.725741
113.206377,34.725741
113.216099,34.725741
113.22582,34.725741
113.235542,34.725741
113.245263,34.725741
113.254985,34.725741
113.264707,34.725741
113.274428,34.725741
113.28415,34.725741
113.293871,34.725741
113.303593,34.725741
113.313314,34.725741
113.323036,34.725741
113.332758,34.725741
113.342479,34.725741
113.352201,34.725741
113.361922,34.725741
113.371644,34.725741
113.381365,34.725741
113.391087,34.725741
113.400809,34.725741
113.41053,34.725741
113.420252,34.725741
113.429973,34.725741
113.439695,34.725741
113.449416,34.725741
113.459138,34.725741
113.468859,34.725741
113.478581,34.725741
113.488303,34.725741
113.498024,34.725741
113.507746,34.725741
113.517467,34.725741
113.527189,34.725741
113.53691,34.725741
113.546632,34.725741
113.556354,34.725741
113.566075,34.725741
113.575797,34.725741
113.585518,34.725741
113.59524,34.725741
113.604961,34.725741
113.614683,34.725741
113.624405,34.725741
113.634126,34.725741
113.643848,34.725741
113.653569,34.725741
113.663291,34.725741
113.673012,34.725741
113.682734,34.725741
113.692455,34.725741
113.702177,34.725741
113.711899,34.725741
113.72162,34.725741
113.731342,34.725741
113.741063,34.725741
113.750785,34.725741
113.760506,34.725741
113.770228,34.725741
113.77995,34.725741
113.789671,34.725741
113.799393,34.725741
113.809114,34.725741
113.818836,34.725741
113.828557,34.725741
113.838279,34.725741
113.848,34.725741
113.857722,34.725741
113.867444,34.725741
113.877165,34.725741
113.886887,34.725741
113.896608,34.725741
113.90633,34.725741
113.916051,34.725741
113.925773,34.725741
113.935495,34.725741
113.945216,34.725741
113.954938,34.725741
113.964659,34.725741
113.974381,34.725741
113.984102,34.725741
113.993824,34.725741
114.003546,34.725741
114.013267,34.725741
114.022989,34.725741
114.03271,34.725741
114.042432,34.725741
114.052153,34.725741
114.061875,34.725741
114.071596,34.725741
114.081318,34.725741
114.09104,34.725741
114.100761,34.725741
114.110483,34.725741
114.120204,34.725741
114.129926,34.725741
114.139647,34.725741
112.924452,34.733741
112.934173,34.733741
112.943895,34.733741
112.953617,34.733741
112.963338,34.733741
112.97306,34.733741
112.982781,34.733741
112.992503,34.733741
113.002224,34.733741
113.011946,34.733741
113.021668,34.733741
113.031389,34.733741
113.041111,34.733741
113.050832,34.733741
113.060554,34.733741
113.070275,34.733741
113.079997,34.733741
113.089718,34.733741
113.09944,34.733741
113.109162,34.733741
113.118883,34.733741
113.128605,34.733741
113.138326,34.733741
113.148048,34.733741
113.157769,34.733741
113.167491,34.733741
113.177213,34.733741
113.186934,34.733741
113.196656,34.733741
113.206377,34.733741
113.216099,34.733741
113.22582,34.733741
113.235542,34.733741
113.245263,34.733741
113.254985,34.733741
113.264707,34.733741
113.274428,34.733741
113.28415,34.733741
113.293871,34.733741
113.303593,34.733741
113.313314,34.733741
113.323036,34.733741
113.332758,34.733741
113.342479,34.733741
113.352201,34.733741
113.361922,34.733741
113.371644,34.733741
113.381365,34.733741
113.391087,34.733741
113.400809,34.733741
113.41053,34.733741
113.420252,34.733741
113.429973,34.733741
113.439695,34.733741
113.449416,34.733741
113.459138,34.733741
113.468859,34.733741
113.478581,34.733741
113.488303,34.733741
113.498024,34.733741
113.507746,34.733741
113.517467,34.733741
113.527189,34.733741
113.53691,34.733741
113.546632,34.733741
113.556354,34.733741
113.566075,34.733741
113.575797,34.733741
113.585518,34.733741
113.59524,34.733741
113.604961,34.733741
113.614683,34.733741
113.624405,34.733741
113.634126,34.733741
113.643848,34.733741
113.653569,34.733741
113.663291,34.733741
113.673012,34.733741
113.682734,34.733741
113.692455,34.733741
113.702177,34.733741
113.711899,34.733741
113.72162,34.733741
113.731342,34.733741
113.741063,34.733741
113.750785,34.733741
113.760506,34.733741
113.770228,34.733741
113.77995,34.733741
113.789671,34.733741
113.799393,34.733741
113.809114,34.733741
113.818836,34.733741
113.828557,34.733741
113.838279,34.733741
113.848,34.733741
113.857722,34.733741
113.867444,34.733741
113.877165,34.733741
113.886887,34.733741
113.896608,34.733741
113.90633,34.733741
113.916051,34.733741
113.925773,34.733741
113.935495,34.733741
113.945216,34.733741
113.954938,34.733741
113.964659,34.733741
113.974381,34.733741
113.984102,34.733741
113.993824,34.733741
114.003546,34.733741
114.013267,34.733741
114.022989,34.733741
114.03271,34.733741
114.042432,34.733741
114.052153,34.733741
114.061875,34.733741
114.071596,34.733741
114.081318,34.733741
114.09104,34.733741
114.100761,34.733741
114.110483,34.733741
114.120204,34.733741
114.129926,34.733741
114.139647,34.733741
112.91473,34.741741
112.924452,34.741741
112.934173,34.741741
112.943895,34.741741
112.953617,34.741741
112.963338,34.741741
112.97306,34.741741
112.982781,34.741741
112.992503,34.741741
113.002224,34.741741
113.011946,34.741741
113.021668,34.741741
113.031389,34.741741
113.041111,34.741741
113.050832,34.741741
113.060554,34.741741
113.070275,34.741741
113.079997,34.741741
113.089718,34.741741
113.09944,34.741741
113.109162,34.741741
113.118883,34.741741
113.128605,34.741741
113.138326,34.741741
113.148048,34.741741
113.157769,34.741741
113.167491,34.741741
113.177213,34.741741
113.186934,34.741741
113.196656,34.741741
113.206377,34.741741
113.216099,34.741741
113.22582,34.741741
113.235542,34.741741
113.245263,34.741741
113.254985,34.741741
113.264707,34.741741
113.274428,34.741741
113.28415,34.741741
113.293871,34.741741
113.303593,34.741741
113.313314,34.741741
113.323036,34.741741
113.332758,34.741741
113.342479,34.741741
113.352201,34.741741
113.361922,34.741741
113.371644,34.741741
113.381365,34.741741
113.391087,34.741741
113.400809,34.741741
113.41053,34.741741
113.420252,34.741741
113.429973,34.741741
113.439695,34.741741
113.449416,34.741741
113.459138,34.741741
113.468859,34.741741
113.478581,34.741741
113.488303,34.741741
113.498024,34.741741
113.507746,34.741741
113.517467,34.741741
113.527189,34.741741
113.53691,34.741741
113.546632,34.741741
113.556354,34.741741
113.566075,34.741741
113.575797,34.741741
113.585518,34.741741
113.59524,34.741741
113.604961,34.741741
113.614683,34.741741
113.624405,34.741741
113.634126,34.741741
113.643848,34.741741
113.653569,34.741741
113.663291,34.741741
113.673012,34.741741
113.682734,34.741741
113.692455,34.741741
113.702177,34.741741
113.711899,34.741741
113.72162,34.741741
113.731342,34.741741
113.741063,34.741741
113.750785,34.741741
113.760506,34.741741
113.770228,34.741741
113.77995,34.741741
113.789671,34.741741
113.799393,34.741741
113.809114,34.741741
113.818836,34.741741
113.828557,34.741741
113.838279,34.741741
113.848,34.741741
113.857722,34.741741
113.867444,34.741741
113.877165,34.741741
113.886887,34.741741
113.896608,34.741741
113.90633,34.741741
113.916051,34.741741
113.925773,34.741741
113.935495,34.741741
113.945216,34.741741
113.954938,34.741741
113.964659,34.741741
113.974381,34.741741
113.984102,34.741741
113.993824,34.741741
114.003546,34.741741
114.013267,34.741741
114.022989,34.741741
114.03271,34.741741
114.042432,34.741741
114.052153,34.741741
114.061875,34.741741
114.071596,34.741741
114.081318,34.741741
114.09104,34.741741
114.100761,34.741741
114.110483,34.741741
114.120204,34.741741
114.129926,34.741741
114.139647,34.741741
112.905009,34.749741
112.91473,34.749741
112.924452,34.749741
112.934173,34.749741
112.943895,34.749741
112.953617,34.749741
112.963338,34.749741
112.97306,34.749741
112.982781,34.749741
112.992503,34.749741
113.002224,34.749741
113.011946,34.749741
113.021668,34.749741
113.031389,34.749741
113.041111,34.749741
113.050832,34.749741
113.060554,34.749741
113.070275,34.749741
113.079997,34.749741
113.089718,34.749741
113.09944,34.749741
113.109162,34.749741
113.118883,34.749741
113.128605,34.749741
113.138326,34.749741
113.148048,34.749741
113.157769,34.749741
113.167491,34.749741
113.177213,34.749741
113.186934,34.749741
113.196656,34.749741
113.206377,34.749741
113.216099,34.749741
113.22582,34.749741
113.235542,34.749741
113.245263,34.749741
113.254985,34.749741
113.264707,34.749741
113.274428,34.749741
113.28415,34.749741
113.293871,34.749741
113.303593,34.749741
113.313314,34.749741
113.323036,34.749741
113.332758,34.749741
113.342479,34.749741
113.352201,34.749741
113.361922,34.749741
113.371644,34.749741
113.381365,34.749741
113.391087,34.749741
113.400809,34.749741
113.41053,34.749741
113.420252,34.749741
113.429973,34.749741
113.439695,34.749741
113.449416,34.749741
113.459138,34.749741
113.468859,34.749741
113.478581,34.749741
113.488303,34.749741
113.498024,34.749741
113.507746,34.749741
113.517467,34.749741
113.527189,34.749741
113.53691,34.749741
113.546632,34.749741
113.556354,34.749741
113.566075,34.749741
113.575797,34.749741
113.585518,34.749741
113.59524,34.749741
113.604961,34.749741
113.614683,34.749741
113.624405,34.749741
113.634126,34.749741
113.643848,34.749741
113.653569,34.749741
113.663291,34.749741
113.673012,34.749741
113.682734,34.749741
113.692455,34.749741
113.702177,34.749741
113.711899,34.749741
113.72162,34.749741
113.731342,34.749741
113.741063,34.749741
113.750785,34.749741
113.760506,34.749741
113.770228,34.749741
113.77995,34.749741
113.789671,34.749741
113.799393,34.749741
113.809114,34.749741
113.818836,34.749741
113.828557,34.749741
113.838279,34.749741
113.848,34.749741
113.857722,34.749741
113.867444,34.749741
113.877165,34.749741
113.886887,34.749741
113.896608,34.749741
113.90633,34.749741
113.916051,34.749741
113.925773,34.749741
113.935495,34.749741
113.945216,34.749741
113.954938,34.749741
113.964659,34.749741
113.974381,34.749741
113.984102,34.749741
113.993824,34.749741
114.003546,34.749741
114.013267,34.749741
114.022989,34.749741
114.03271,34.749741
114.042432,34.749741
114.052153,34.749741
114.061875,34.749741
114.071596,34.749741
114.081318,34.749741
114.09104,34.749741
114.100761,34.749741
114.110483,34.749741
114.120204,34.749741
114.129926,34.749741
114.139647,34.749741
114.149369,34.749741
112.924452,34.757741
112.934173,34.757741
112.943895,34.757741
112.953617,34.757741
112.963338,34.757741
112.97306,34.757741
112.982781,34.757741
112.992503,34.757741
113.002224,34.757741
113.011946,34.757741
113.021668,34.757741
113.031389,34.757741
113.041111,34.757741
113.050832,34.757741
113.060554,34.757741
113.070275,34.757741
113.079997,34.757741
113.089718,34.757741
113.09944,34.757741
113.109162,34.757741
113.118883,34.757741
113.128605,34.757741
113.138326,34.757741
113.148048,34.757741
113.157769,34.757741
113.167491,34.757741
113.177213,34.757741
113.186934,34.757741
113.196656,34.757741
113.206377,34.757741
113.216099,34.757741
113.22582,34.757741
113.235542,34.757741
113.245263,34.757741
113.254985,34.757741
113.264707,34.757741
113.274428,34.757741
113.28415,34.757741
113.293871,34.757741
113.303593,34.757741
113.313314,34.757741
113.323036,34.757741
113.332758,34.757741
113.342479,34.757741
113.352201,34.757741
113.361922,34.757741
113.371644,34.757741
113.381365,34.757741
113.391087,34.757741
113.400809,34.757741
113.41053,34.757741
113.420252,34.757741
113.429973,34.757741
113.439695,34.757741
113.449416,34.757741
113.459138,34.757741
113.468859,34.757741
113.478581,34.757741
113.488303,34.757741
113.498024,34.757741
113.507746,34.757741
113.517467,34.757741
113.527189,34.757741
113.53691,34.757741
113.546632,34.757741
113.556354,34.757741
113.566075,34.757741
113.575797,34.757741
113.585518,34.757741
113.59524,34.757741
113.604961,34.757741
113.614683,34.757741
113.624405,34.757741
113.634126,34.757741
113.643848,34.757741
113.653569,34.757741
113.663291,34.757741
113.673012,34.757741
113.682734,34.757741
113.692455,34.757741
113.702177,34.757741
113.711899,34.757741
113.72162,34.757741
113.731342,34.757741
113.741063,34.757741
113.750785,34.757741
113.760506,34.757741
113.770228,34.757741
113.77995,34.757741
113.789671,34.757741
113.799393,34.757741
113.809114,34.757741
113.818836,34.757741
113.828557,34.757741
113.838279,34.757741
113.848,34.757741
113.857722,34.757741
113.867444,34.757741
113.877165,34.757741
113.886887,34.757741
113.896608,34.757741
113.90633,34.757741
113.916051,34.757741
113.925773,34.757741
113.935495,34.757741
113.945216,34.757741
