114.223114,31.113079
114.232414,31.113079
114.241715,31.113079
114.251016,31.113079
114.260316,31.113079
114.269617,31.113079
114.278917,31.113079
114.288218,31.113079
114.297518,31.113079
114.306819,31.113079
114.31612,31.113079
114.32542,31.113079
114.334721,31.113079
114.344021,31.113079
114.353322,31.113079
114.362622,31.113079
114.371923,31.113079
114.381224,31.113079
114.390524,31.113079
114.399825,31.113079
114.409125,31.113079
114.418426,31.113079
114.427726,31.113079
114.437027,31.113079
114.446328,31.113079
114.455628,31.113079
114.464929,31.113079
114.474229,31.113079
114.48353,31.113079
114.49283,31.113079
114.502131,31.113079
114.511431,31.113079
114.520732,31.113079
114.530033,31.113079
114.204513,31.121079
114.213813,31.121079
114.223114,31.121079
114.232414,31.121079
114.241715,31.121079
114.251016,31.121079
114.260316,31.121079
114.269617,31.121079
114.278917,31.121079
114.288218,31.121079
114.297518,31.121079
114.306819,31.121079
114.31612,31.121079
114.32542,31.121079
114.334721,31.121079
114.344021,31.121079
114.353322,31.121079
114.362622,31.121079
114.371923,31.121079
114.381224,31.121079
114.390524,31.121079
114.399825,31.121079
114.409125,31.121079
114.418426,31.121079
114.427726,31.121079
114.437027,31.121079
114.446328,31.121079
114.455628,31.121079
114.464929,31.121079
114.474229,31.121079
114.48353,31.121079
114.49283,31.121079
114.502131,31.121079
114.511431,31.121079
114.520732,31.121079
114.213813,31.129079
114.223114,31.129079
114.232414,31.129079
114.241715,31.129079
114.251016,31.129079
114.260316,31.129079
114.269617,31.129079
114.278917,31.129079
114.288218,31.129079
114.297518,31.129079
114.306819,31.129079
114.31612,31.129079
114.32542,31.129079
114.334721,31.129079
114.344021,31.129079
114.353322,31.129079
114.362622,31.129079
114.371923,31.129079
114.381224,31.129079
114.390524,31.129079
114.399825,31.129079
114.409125,31.129079
114.418426,31.129079
114.427726,31.129079
114.437027,31.129079
114.446328,31.129079
114.455628,31.129079
114.464929,31.129079
114.474229,31.129079
114.48353,31.129079
114.49283,31.129079
114.502131,31.129079
114.511431,31.129079
114.520732,31.129079
114.223114,31.137079
114.232414,31.137079
114.241715,31.137079
114.251016,31.137079
114.260316,31.137079
114.269617,31.137079
114.278917,31.137079
114.288218,31.137079
114.297518,31.137079
114.306819,31.137079
114.31612,31.137079
114.32542,31.137079
114.334721,31.137079
114.344021,31.137079
114.353322,31.137079
114.362622,31.137079
114.371923,31.137079
114.381224,31.137079
114.390524,31.137079
114.399825,31.137079
114.409125,31.137079
114.418426,31.137079
114.427726,31.137079
114.437027,31.137079
114.446328,31.137079
114.455628,31.137079
114.464929,31.137079
114.474229,31.137079
114.48353,31.137079
114.49283,31.137079
114.502131,31.137079
114.511431,31.137079
114.520732,31.137079
114.232414,31.145079
114.241715,31.145079
114.251016,31.145079
114.260316,31.145079
114.269617,31.145079
114.278917,31.145079
114.288218,31.145079
114.297518,31.145079
114.306819,31.145079
114.31612,31.145079
114.32542,31.145079
114.334721,31.145079
114.344021,31.145079
114.353322,31.145079
114.362622,31.145079
114.371923,31.145079
114.381224,31.145079
114.390524,31.145079
114.399825,31.145079
114.409125,31.145079
114.418426,31.145079
114.427726,31.145079
114.437027,31.145079
114.446328,31.145079
114.455628,31.145079
114.464929,31.145079
114.474229,31.145079
114.48353,31.145079
114.49283,31.145079
114.502131,31.145079
114.511431,31.145079
114.232414,31.153079
114.241715,31.153079
114.251016,31.153079
114.260316,31.153079
114.269617,31.153079
114.278917,31.153079
114.288218,31.153079
114.297518,31.153079
114.306819,31.153079
114.31612,31.153079
114.32542,31.153079
114.334721,31.153079
114.344021,31.153079
114.353322,31.153079
114.362622,31.153079
114.371923,31.153079
114.381224,31.153079
114.390524,31.153079
114.399825,31.153079
114.409125,31.153079
114.418426,31.153079
114.427726,31.153079
114.437027,31.153079
114.446328,31.153079
114.455628,31.153079
114.464929,31.153079
114.474229,31.153079
114.48353,31.153079
114.241715,31.161079
114.251016,31.161079
114.260316,31.161079
114.269617,31.161079
114.278917,31.161079
114.288218,31.161079
114.297518,31.161079
114.306819,31.161079
114.31612,31.161079
114.32542,31.161079
114.334721,31.161079
114.344021,31.161079
114.353322,31.161079
114.362622,31.161079
114.371923,31.161079
114.381224,31.161079
114.390524,31.161079
114.399825,31.161079
114.409125,31.161079
114.418426,31.161079
114.427726,31.161079
114.437027,31.161079
114.446328,31.161079
114.455628,31.161079
114.464929,31.161079
114.474229,31.161079
114.48353,31.161079
114.251016,31.169079
114.260316,31.169079
114.269617,31.169079
114.278917,31.169079
114.288218,31.169079
114.297518,31.169079
114.306819,31.169079
114.31612,31.169079
114.32542,31.169079
114.334721,31.169079
114.344021,31.169079
114.353322,31.169079
114.362622,31.169079
114.371923,31.169079
114.381224,31.169079
114.390524,31.169079
114.399825,31.169079
114.409125,31.169079
114.418426,31.169079
114.427726,31.169079
114.437027,31.169079
114.446328,31.169079
114.455628,31.169079
114.251016,31.177079
114.260316,31.177079
114.269617,31.177079
114.278917,31.177079
114.288218,31.177079
114.297518,31.177079
114.306819,31.177079
114.31612,31.177079
114.32542,31.177079
114.334721,31.177079
114.344021,31.177079
114.353322,31.177079
114.362622,31.177079
114.371923,31.177079
114.381224,31.177079
114.390524,31.177079
114.399825,31.177079
114.409125,31.177079
114.418426,31.177079
114.427726,31.177079
114.437027,31.177079
114.446328,31.177079
114.455628,31.177079
114.251016,31.185079
114.260316,31.185079
114.269617,31.185079
114.278917,31.185079
114.288218,31.185079
114.297518,31.185079
114.306819,31.185079
114.31612,31.185079
114.32542,31.185079
114.334721,31.185079
114.344021,31.185079
114.353322,31.185079
114.362622,31.185079
114.371923,31.185079
114.381224,31.185079
114.390524,31.185079
114.399825,31.185079
114.409125,31.185079
114.418426,31.185079
114.427726,31.185079
114.437027,31.185079
114.446328,31.185079
114.455628,31.185079
114.464929,31.185079
114.251016,31.193079
114.260316,31.193079
114.269617,31.193079
114.278917,31.193079
114.288218,31.193079
114.297518,31.193079
114.306819,31.193079
114.31612,31.193079
114.32542,31.193079
114.334721,31.193079
114.344021,31.193079
114.353322,31.193079
114.362622,31.193079
114.371923,31.193079
114.381224,31.193079
114.390524,31.193079
114.399825,31.193079
114.409125,31.193079
114.418426,31.193079
114.427726,31.193079
114.437027,31.193079
114.446328,31.193079
114.455628,31.193079
114.464929,31.193079
114.213813,31.201079
114.223114,31.201079
114.241715,31.201079
114.251016,31.201079
114.260316,31.201079
114.269617,31.201079
114.278917,31.201079
114.288218,31.201079
114.297518,31.201079
114.306819,31.201079
114.31612,31.201079
114.32542,31.201079
114.334721,31.201079
114.344021,31.201079
114.353322,31.201079
114.362622,31.201079
114.371923,31.201079
114.381224,31.201079
114.390524,31.201079
114.399825,31.201079
114.409125,31.201079
114.418426,31.201079
114.427726,31.201079
114.437027,31.201079
114.446328,31.201079
114.213813,31.209079
114.223114,31.209079
114.232414,31.209079
114.241715,31.209079
114.251016,31.209079
114.260316,31.209079
114.269617,31.209079
114.278917,31.209079
114.288218,31.209079
114.297518,31.209079
114.306819,31.209079
114.31612,31.209079
114.32542,31.209079
114.334721,31.209079
114.344021,31.209079
114.353322,31.209079
114.362622,31.209079
114.371923,31.209079
114.381224,31.209079
114.390524,31.209079
114.399825,31.209079
114.409125,31.209079
114.418426,31.209079
114.427726,31.209079
114.204513,31.217079
114.213813,31.217079
114.223114,31.217079
114.232414,31.217079
114.241715,31.217079
114.251016,31.217079
114.260316,31.217079
114.269617,31.217079
114.278917,31.217079
114.288218,31.217079
114.297518,31.217079
114.306819,31.217079
114.31612,31.217079
114.32542,31.217079
114.334721,31.217079
114.344021,31.217079
114.353322,31.217079
114.362622,31.217079
114.371923,31.217079
114.381224,31.217079
114.390524,31.217079
114.399825,31.217079
114.409125,31.217079
114.418426,31.217079
114.195212,31.225079
114.204513,31.225079
114.213813,31.225079
114.223114,31.225079
114.232414,31.225079
114.241715,31.225079
114.251016,31.225079
114.260316,31.225079
114.269617,31.225079
114.278917,31.225079
114.288218,31.225079
114.297518,31.225079
114.306819,31.225079
114.31612,31.225079
114.32542,31.225079
114.334721,31.225079
114.344021,31.225079
114.353322,31.225079
114.362622,31.225079
114.371923,31.225079
114.381224,31.225079
114.390524,31.225079
114.399825,31.225079
114.409125,31.225079
114.195212,31.233079
114.204513,31.233079
114.213813,31.233079
114.223114,31.233079
114.232414,31.233079
114.241715,31.233079
114.251016,31.233079
114.260316,31.233079
114.269617,31.233079
114.278917,31.233079
114.288218,31.233079
114.297518,31.233079
114.306819,31.233079
114.31612,31.233079
114.32542,31.233079
114.334721,31.233079
114.344021,31.233079
114.353322,31.233079
114.362622,31.233079
114.371923,31.233079
114.381224,31.233079
114.390524,31.233079
114.399825,31.233079
114.185912,31.241079
114.195212,31.241079
114.204513,31.241079
114.213813,31.241079
114.223114,31.241079
114.232414,31.241079
114.241715,31.241079
114.251016,31.241079
114.260316,31.241079
114.269617,31.241079
114.278917,31.241079
114.288218,31.241079
114.297518,31.241079
114.306819,31.241079
114.31612,31.241079
114.32542,31.241079
114.334721,31.241079
114.344021,31.241079
114.353322,31.241079
114.362622,31.241079
114.371923,31.241079
114.381224,31.241079
114.390524,31.241079
114.399825,31.241079
114.185912,31.249079
114.195212,31.249079
114.204513,31.249079
114.213813,31.249079
114.223114,31.249079
114.232414,31.249079
114.241715,31.249079
114.251016,31.249079
114.260316,31.249079
114.269617,31.249079
114.278917,31.249079
114.288218,31.249079
114.297518,31.249079
114.306819,31.249079
114.31612,31.249079
114.32542,31.249079
114.334721,31.249079
114.344021,31.249079
114.353322,31.249079
114.362622,31.249079
114.371923,31.249079
114.381224,31.249079
114.390524,31.249079
114.399825,31.249079
114.185912,31.257079
114.195212,31.257079
114.204513,31.257079
114.213813,31.257079
114.223114,31.257079
114.232414,31.257079
114.241715,31.257079
114.251016,31.257079
114.260316,31.257079
114.269617,31.257079
114.278917,31.257079
114.288218,31.257079
114.297518,31.257079
114.306819,31.257079
114.31612,31.257079
114.32542,31.257079
114.334721,31.257079
114.344021,31.257079
114.353322,31.257079
114.362622,31.257079
114.371923,31.257079
114.381224,31.257079
114.390524,31.257079
114.399825,31.257079
114.409125,31.257079
114.185912,31.265079
114.195212,31.265079
114.204513,31.265079
114.213813,31.265079
114.223114,31.265079
114.232414,31.265079
114.241715,31.265079
114.251016,31.265079
114.260316,31.265079
114.269617,31.265079
114.278917,31.265079
114.288218,31.265079
114.297518,31.265079
114.306819,31.265079
114.31612,31.265079
114.32542,31.265079
114.334721,31.265079
114.344021,31.265079
114.353322,31.265079
114.362622,31.265079
114.371923,31.265079
114.381224,31.265079
114.390524,31.265079
114.399825,31.265079
114.409125,31.265079
114.204513,31.273079
114.213813,31.273079
114.223114,31.273079
114.232414,31.273079
114.241715,31.273079
114.251016,31.273079
114.260316,31.273079
114.269617,31.273079
114.278917,31.273079
114.288218,31.273079
114.297518,31.273079
114.306819,31.273079
114.31612,31.273079
114.32542,31.273079
114.334721,31.273079
114.344021,31.273079
114.353322,31.273079
114.362622,31.273079
114.371923,31.273079
114.381224,31.273079
114.390524,31.273079
114.399825,31.273079
114.409125,31.273079
114.418426,31.273079
114.204513,31.281079
114.213813,31.281079
114.223114,31.281079
114.232414,31.281079
114.241715,31.281079
114.251016,31.281079
114.260316,31.281079
114.269617,31.281079
114.278917,31.281079
114.288218,31.281079
114.297518,31.281079
114.306819,31.281079
114.31612,31.281079
114.32542,31.281079
114.334721,31.281079
114.344021,31.281079
114.353322,31.281079
114.362622,31.281079
114.371923,31.281079
114.381224,31.281079
114.390524,31.281079
114.399825,31.281079
114.409125,31.281079
114.418426,31.281079
114.204513,31.289079
114.213813,31.289079
114.223114,31.289079
114.232414,31.289079
114.241715,31.289079
114.251016,31.289079
114.260316,31.289079
114.269617,31.289079
114.278917,31.289079
114.288218,31.289079
114.297518,31.289079
114.306819,31.289079
114.31612,31.289079
114.32542,31.289079
114.334721,31.289079
114.344021,31.289079
114.353322,31.289079
114.362622,31.289079
114.371923,31.289079
114.381224,31.289079
114.390524,31.289079
114.399825,31.289079
114.409125,31.289079
114.418426,31.289079
114.427726,31.289079
114.204513,31.297079
114.213813,31.297079
114.223114,31.297079
114.232414,31.297079
114.241715,31.297079
114.251016,31.297079
114.260316,31.297079
114.269617,31.297079
114.278917,31.297079
114.288218,31.297079
114.297518,31.297079
114.306819,31.297079
114.31612,31.297079
114.32542,31.297079
114.334721,31.297079
114.344021,31.297079
114.353322,31.297079
114.362622,31.297079
114.371923,31.297079
114.381224,31.297079
114.390524,31.297079
114.399825,31.297079
114.409125,31.297079
114.418426,31.297079
114.427726,31.297079
114.223114,31.305079
114.232414,31.305079
114.241715,31.305079
114.251016,31.305079
114.260316,31.305079
114.269617,31.305079
114.278917,31.305079
114.288218,31.305079
114.297518,31.305079
114.306819,31.305079
114.31612,31.305079
114.32542,31.305079
114.334721,31.305079
114.344021,31.305079
114.353322,31.305079
114.362622,31.305079
114.371923,31.305079
114.381224,31.305079
114.390524,31.305079
114.399825,31.305079
114.409125,31.305079
114.418426,31.305079
114.427726,31.305079
